,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0,0021900139,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,26:21,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,7.0,-4.0
1,0021900139,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,42:14,9.0,25.0,0.36,1.0,8.0,0.125,5.0,8.0,0.625,2.0,9.0,11.0,4.0,1.0,3.0,3.0,2.0,24.0,15.0
2,0021900139,1610612761,TOR,Toronto,201188,Marc Gasol,C,,33:01,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,3.0,2.0,2.0,7.0
3,0021900139,1610612761,TOR,Toronto,1626181,Norman Powell,G,,25:42,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,1.0,1.0,14.0,2.0
4,0021900139,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:34,8.0,18.0,0.444,4.0,9.0,0.444,3.0,4.0,0.75,0.0,7.0,7.0,10.0,2.0,0.0,3.0,1.0,23.0,-6.0
5,0021900139,1610612761,TOR,Toronto,1628449,Chris Boucher,,,24:22,7.0,11.0,0.636,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,15.0,3.0
6,0021900139,1610612761,TOR,Toronto,1629056,Terence Davis,,,16:59,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,13.0,13.0
7,0021900139,1610612761,TOR,Toronto,1629744,Matt Thomas,,,14:33,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,11.0
8,0021900139,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,15:16,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,10.0,6.0
9,0021900139,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
10,0021900139,1610612761,TOR,Toronto,1629608,Dewan Hernandez,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
11,0021900139,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
12,0021900139,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:20,5.0,15.0,0.333,0.0,2.0,0.0,3.0,6.0,0.5,3.0,10.0,13.0,15.0,0.0,1.0,2.0,0.0,13.0,-6.0
13,0021900139,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,37:40,10.0,20.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,3.0,5.0,8.0,3.0,2.0,4.0,5.0,3.0,27.0,-6.0
14,0021900139,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,14:21,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,10.0,3.0
15,0021900139,1610612747,LAL,Los Angeles,201980,Danny Green,G,,27:14,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,-3.0
16,0021900139,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,31:23,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,0.0,1.0,4.0,9.0,5.0
17,0021900139,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,24:19,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,15.0,-12.0
18,0021900139,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,11:58,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,7.0,-5.0
