,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0,0021800672,1610612748,MIA,Miami,203585,Rodney McGruder,F,,30:09,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,1.0,11.0,5.0
1,0021800672,1610612748,MIA,Miami,201949,James Johnson,F,,30:42,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,4.0,2.0,7.0,1.0
2,0021800672,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,19:19,4.0,6.0,0.667,0.0,0.0,0.0,0.0,8.0,0.0,4.0,6.0,10.0,0.0,0.0,2.0,1.0,3.0,8.0,2.0
3,0021800672,1610612748,MIA,Miami,1626159,Justise Winslow,G,,35:41,6.0,17.0,0.353,3.0,7.0,0.429,0.0,2.0,0.0,0.0,9.0,9.0,2.0,1.0,0.0,2.0,4.0,15.0,-14.0
4,0021800672,1610612748,MIA,Miami,204020,Tyler Johnson,G,,34:42,5.0,12.0,0.417,3.0,8.0,0.375,3.0,4.0,0.75,1.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,16.0,1.0
5,0021800672,1610612748,MIA,Miami,1628389,Bam Adebayo,,,26:25,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,2.0,9.0,-4.0
6,0021800672,1610612748,MIA,Miami,2548,Dwyane Wade,,,28:29,10.0,14.0,0.714,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,5.0,3.0,20.0,-2.0
7,0021800672,1610612748,MIA,Miami,203079,Dion Waiters,,,8:37,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,-5.0
8,0021800672,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,9:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0
9,0021800672,1610612748,MIA,Miami,203482,Kelly Olynyk,,,12:10,1.0,3.0,0.333,0.0,2.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,-8.0
10,0021800672,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
11,0021800672,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
12,0021800672,1610612748,MIA,Miami,1626196,Josh Richardson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
13,0021800672,1610612765,DET,Detroit,203493,Reggie Bullock,F,,33:55,7.0,13.0,0.538,3.0,8.0,0.375,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,19.0,9.0
14,0021800672,1610612765,DET,Detroit,201933,Blake Griffin,F,,37:17,10.0,24.0,0.417,3.0,9.0,0.333,9.0,11.0,0.818,2.0,9.0,11.0,9.0,1.0,0.0,5.0,3.0,32.0,-1.0
15,0021800672,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0
16,0021800672,1610612765,DET,Detroit,1628971,Bruce Brown,G,,15:07,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0
17,0021800672,1610612765,DET,Detroit,202704,Reggie Jackson,G,,34:49,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,4.0,9.0,11.0
18,0021800672,1610612765,DET,Detroit,202397,Ish Smith,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
19,0021800672,1610612765,DET,Detroit,2585,Zaza Pachulia,,,28:13,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,2.0,0.0,0.0,5.0,2.0,-3.0
20,0021800672,1610612765,DET,Detroit,204038,Langston Galloway,,,12:49,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
21,0021800672,1610612765,DET,Detroit,1628379,Luke Kennard,,,34:12,8.0,17.0,0.471,4.0,8.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,2.0,22.0,7.0
22,0021800672,1610612765,DET,Detroit,101181,Jose Calderon,,,11:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,-4.0
23,0021800672,1610612765,DET,Detroit,1626169,Stanley Johnson,,,23:13,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,1.0,0.0,2.0,12.0,3.0
24,0021800672,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
25,0021800672,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
