,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0,0021900571,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,37:47,11.0,18.0,0.611,1.0,1.0,1.0,13.0,14.0,0.929,2.0,7.0,9.0,9.0,1.0,0.0,1.0,5.0,36.0,-1.0
1,0021900571,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,34:26,7.0,12.0,0.583,5.0,9.0,0.556,2.0,2.0,1.0,1.0,8.0,9.0,3.0,0.0,1.0,3.0,3.0,21.0,-7.0
2,0021900571,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,15:58,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,-9.0
3,0021900571,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,24:09,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,6.0,-17.0
4,0021900571,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,28:39,7.0,12.0,0.583,4.0,8.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,21.0,-13.0
5,0021900571,1610612759,SAS,San Antonio,1628401,Derrick White,,,19:36,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,4.0
6,0021900571,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:03,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,8.0,-5.0
7,0021900571,1610612759,SAS,San Antonio,200752,Rudy Gay,,,25:44,5.0,12.0,0.417,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,13.0,-3.0
8,0021900571,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,14:45,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,-13.0
9,0021900571,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,11:48,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,6.0,-6.0
10,0021900571,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
11,0021900571,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
12,0021900571,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
13,0021900571,1610612763,MEM,Memphis,203109,Jae Crowder,F,,22:55,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,5.0,-10.0
14,0021900571,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,24:32,8.0,11.0,0.727,5.0,7.0,0.714,3.0,4.0,0.75,2.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,24.0,3.0
15,0021900571,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,30:13,7.0,11.0,0.636,1.0,3.0,0.333,6.0,6.0,1.0,2.0,7.0,9.0,3.0,0.0,1.0,1.0,4.0,21.0,11.0
16,0021900571,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,30:34,8.0,20.0,0.4,5.0,12.0,0.417,1.0,2.0,0.5,2.0,2.0,4.0,6.0,1.0,2.0,0.0,2.0,22.0,10.0
17,0021900571,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:35,11.0,20.0,0.55,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,14.0,2.0,0.0,2.0,1.0,22.0,21.0
18,0021900571,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,17:26,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,1.0,1.0,2.0,13.0,3.0
19,0021900571,1610612763,MEM,Memphis,1626145,Tyus Jones,,,14:25,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,-8.0
20,0021900571,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,23:15,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,4.0,1.0,2.0,0.0,1.0,10.0,8.0
21,0021900571,1610612763,MEM,Memphis,203937,Kyle Anderson,,,11:54,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0
22,0021900571,1610612763,MEM,Memphis,203524,Solomon Hill,,,11:32,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,5.0,11.0
23,0021900571,1610612763,MEM,Memphis,1628960,Grayson Allen,,,19:39,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,9.0
24,0021900571,1610612763,MEM,Memphis,203998,Bruno Caboclo,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
25,0021900571,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
