,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
15,0021900226,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,24:47,6.0,10.0,0.6,0.0,0.0,0.0,2.0,5.0,0.4,5.0,4.0,9.0,2.0,0.0,1.0,2.0,1.0,14.0,-24.0
16,0021900226,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,38:45,6.0,13.0,0.462,4.0,9.0,0.444,2.0,2.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,6.0,3.0,18.0,-10.0
17,0021900226,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:23,8.0,12.0,0.667,3.0,6.0,0.5,9.0,12.0,0.75,1.0,0.0,1.0,5.0,1.0,0.0,4.0,3.0,28.0,-7.0
18,0021900226,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,16:13,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,11.0
19,0021900226,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,23:13,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,1.0,1.0,2.0,0.0,4.0,11.0,23.0
20,0021900226,1610612766,CHA,Charlotte,1628370,Malik Monk,,,18:39,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0
21,0021900226,1610612766,CHA,Charlotte,101107,Marvin Williams,,,21:37,9.0,10.0,0.9,2.0,3.0,0.667,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,21.0,4.0
22,0021900226,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
23,0021900226,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0021900226,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
25,0021900226,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
