,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
14,0022000207,1610612757,POR,Portland,202683,Enes Kanter,C,,26:59,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,5.0,0.0,0.0,1.0,2.0,9.0,-4.0
15,0022000207,1610612757,POR,Portland,203918,Rodney Hood,G,,25:25,9.0,14.0,0.643,2.0,6.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,21.0,-13.0
16,0022000207,1610612757,POR,Portland,203081,Damian Lillard,G,,35:34,10.0,23.0,0.435,3.0,10.0,0.3,12.0,12.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,5.0,2.0,35.0,-3.0
17,0022000207,1610612757,POR,Portland,2546,Carmelo Anthony,,,26:22,6.0,13.0,0.462,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,14.0,-17.0
18,0022000207,1610612757,POR,Portland,1629642,Nassir Little,,,8:55,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,-11.0
19,0022000207,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,23:54,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,-11.0
20,0022000207,1610612757,POR,Portland,1628385,Harry Giles III,,,15:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-20.0
21,0022000207,1610612757,POR,Portland,1629014,Anfernee Simons,,,15:19,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,-22.0
22,0022000207,1610612757,POR,Portland,1629833,Keljin Blevins,,,3:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
23,0022000207,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Injury/Illness                    ,,,,,,,,,,,,,,,,,,,,
