,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0,0021800958,1610612746,LAC,LA,1629013,Landry Shamet,F,,36:04,3.0,8.0,0.375,3.0,7.0,0.429,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,12.0,6.0
1,0021800958,1610612746,LAC,LA,201568,Danilo Gallinari,F,,28:28,9.0,15.0,0.6,3.0,5.0,0.6,2.0,3.0,0.667,0.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,23.0,1.0
2,0021800958,1610612746,LAC,LA,1627826,Ivica Zubac,C,,13:48,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,-3.0
3,0021800958,1610612746,LAC,LA,201976,Patrick Beverley,G,,36:00,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,2.0,7.0,9.0,4.0,5.0,0.0,2.0,2.0,13.0,4.0
4,0021800958,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,24:05,5.0,9.0,0.556,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,14.0,-1.0
5,0021800958,1610612746,LAC,LA,203210,JaMychal Green,,,19:32,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,1.0,4.0,3.0,7.0
6,0021800958,1610612746,LAC,LA,1626149,Montrezl Harrell,,,34:12,7.0,15.0,0.467,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,11.0,5.0,0.0,0.0,4.0,5.0,14.0,11.0
7,0021800958,1610612746,LAC,LA,101150,Lou Williams,,,29:51,8.0,15.0,0.533,0.0,4.0,0.0,5.0,5.0,1.0,2.0,1.0,3.0,5.0,1.0,0.0,3.0,0.0,21.0,8.0
8,0021800958,1610612746,LAC,LA,202066,Garrett Temple,,,11:21,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0
9,0021800958,1610612746,LAC,LA,1627820,Tyrone Wallace,,,6:18,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0
10,0021800958,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0021800958,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
12,0021800958,1610612746,LAC,LA,1629010,Jerome Robinson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
13,0021800958,1610612747,LAL,Los Angeles,2544,LeBron James,F,,42:24,9.0,18.0,0.5,1.0,6.0,0.167,8.0,12.0,0.667,0.0,8.0,8.0,6.0,1.0,1.0,2.0,3.0,27.0,-11.0
14,0021800958,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,36:12,5.0,15.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,3.0,4.0,13.0,3.0
15,0021800958,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,13:10,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0
16,0021800958,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,35:34,3.0,10.0,0.3,0.0,7.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,7.0,-8.0
17,0021800958,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,38:19,10.0,18.0,0.556,4.0,10.0,0.4,0.0,0.0,0.0,0.0,10.0,10.0,12.0,1.0,0.0,5.0,5.0,24.0,1.0
18,0021800958,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,14:53,1.0,4.0,0.25,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,-1.0
19,0021800958,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,30:10,6.0,11.0,0.545,2.0,4.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,17.0,-8.0
