,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0021801043,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
11,0021801043,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
12,0021801043,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,F,,23:52,1.0,7.0,0.143,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,2.0,-8.0
13,0021801043,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:12,15.0,26.0,0.577,3.0,8.0,0.375,19.0,21.0,0.905,1.0,15.0,16.0,7.0,2.0,1.0,1.0,1.0,52.0,12.0
14,0021801043,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:24,4.0,11.0,0.364,3.0,9.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,14.0,-2.0
15,0021801043,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,35:45,8.0,18.0,0.444,3.0,9.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,6.0,0.0,0.0,1.0,4.0,19.0,-5.0
16,0021801043,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,33:11,5.0,14.0,0.357,1.0,4.0,0.25,1.0,3.0,0.333,3.0,2.0,5.0,6.0,2.0,0.0,2.0,3.0,12.0,-17.0
17,0021801043,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,17:52,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0
18,0021801043,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,24:39,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,6.0,-6.0
19,0021801043,1610612749,MIL,Milwaukee,201588,George Hill,,,10:50,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
20,0021801043,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,16:02,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,-7.0
21,0021801043,1610612749,MIL,Milwaukee,203503,Tony Snell,,,8:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0021801043,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,DNP - Injury/Illness                    ,,,,,,,,,,,,,,,,,,,,
23,0021801043,1610612749,MIL,Milwaukee,2200,Pau Gasol,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
24,0021801043,1610612749,MIL,Milwaukee,1626174,Christian Wood,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
