,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0021900087,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,1:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-1.0
11,0021900087,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
12,0021900087,1610612758,SAC,Sacramento,1629713,Justin James,,,1:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0
13,0021900087,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,34:54,9.0,14.0,0.643,4.0,6.0,0.667,6.0,7.0,0.857,1.0,5.0,6.0,2.0,0.0,1.0,1.0,5.0,28.0,-11.0
14,0021900087,1610612752,NYK,New York,203944,Julius Randle,F,,26:56,4.0,13.0,0.308,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,2.0,8.0,-27.0
15,0021900087,1610612752,NYK,New York,1626171,Bobby Portis,C,,20:00,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,2.0,2.0,2.0,-23.0
16,0021900087,1610612752,NYK,New York,1629628,RJ Barrett,G,,40:44,8.0,20.0,0.4,1.0,5.0,0.2,5.0,9.0,0.556,1.0,3.0,4.0,3.0,1.0,1.0,2.0,0.0,22.0,-22.0
17,0021900087,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,14:56,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,-11.0
18,0021900087,1610612752,NYK,New York,201961,Wayne Ellington,,,24:54,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,-3.0
19,0021900087,1610612752,NYK,New York,1629011,Mitchell Robinson,,,24:34,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,0.0,1.0,2.0,0.0,4.0,10.0,5.0
20,0021900087,1610612752,NYK,New York,1628995,Kevin Knox II,,,20:40,0.0,4.0,0.0,0.0,3.0,0.0,2.0,6.0,0.333,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,-3.0
21,0021900087,1610612752,NYK,New York,1629019,Allonzo Trier,,,24:00,3.0,9.0,0.333,2.0,5.0,0.4,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,11.0,-6.0
22,0021900087,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,4:11,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-2.0
23,0021900087,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
24,0021900087,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
