,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
10,0021900878,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,3:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0
11,0021900878,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,3:39,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0
12,0021900878,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0
13,0021900878,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,34:17,9.0,14.0,0.643,6.0,9.0,0.667,2.0,4.0,0.5,0.0,4.0,4.0,1.0,1.0,1.0,0.0,2.0,26.0,17.0
14,0021900878,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,32:00,6.0,10.0,0.6,4.0,8.0,0.5,2.0,2.0,1.0,1.0,9.0,10.0,2.0,0.0,0.0,0.0,3.0,18.0,22.0
15,0021900878,1610612737,ATL,Atlanta,1628381,John Collins,C,,32:05,11.0,15.0,0.733,3.0,4.0,0.75,8.0,10.0,0.8,5.0,8.0,13.0,2.0,0.0,1.0,3.0,2.0,33.0,18.0
16,0021900878,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,33:10,6.0,10.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,2.0,15.0,31.0
17,0021900878,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:50,6.0,18.0,0.333,1.0,6.0,0.167,9.0,10.0,0.9,0.0,2.0,2.0,14.0,1.0,0.0,3.0,2.0,22.0,14.0
18,0021900878,1610612737,ATL,Atlanta,201952,Jeff Teague,,,19:36,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,6.0,-6.0
19,0021900878,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,20:24,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,2.0,0.0,0.0,2.0,9.0,4.0
20,0021900878,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,13:12,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0
21,0021900878,1610612737,ATL,Atlanta,1713,Vince Carter,,,11:36,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0
22,0021900878,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,12:50,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,10.0,3.0
23,0021900878,1610612737,ATL,Atlanta,1627745,Damian Jones,,DNP - Coach's Decision                  ,,,,,,,,,,,,,,,,,,,,
