,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700206,16,2,1,1,7:43 PM,10:34,,,MISS Jerebko 26' 3PT Jump Shot,,,5.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
11,0021700206,17,4,0,1,7:43 PM,10:28,,,Favors REBOUND (Off:1 Def:1),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
12,0021700206,18,2,97,1,7:43 PM,10:28,,,MISS Favors 1' Tip Layup Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
13,0021700206,19,4,0,1,7:43 PM,10:28,Kanter REBOUND (Off:0 Def:1),,,,,4.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
14,0021700206,20,1,101,1,7:43 PM,10:23,Lee 11' Driving Floating Jump Shot (2 PTS),,,2 - 2,TIE,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
15,0021700206,21,5,45,1,7:44 PM,10:05,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
16,0021700206,22,6,2,1,7:44 PM,9:53,,,Mitchell S.FOUL (P1.T1) (J.Goble),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
17,0021700206,25,3,12,1,7:44 PM,9:53,Lee Free Throw 2 of 2 (3 PTS),,,2 - 3,1,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
18,0021700206,24,3,11,1,7:45 PM,9:53,Lee Free Throw 1 of 2 (4 PTS),,,2 - 4,2,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
19,0021700206,26,6,1,1,7:45 PM,9:45,Jack P.FOUL (P1.T1) (M.Ayotte),,,,,4.0,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
20,0021700206,28,1,6,1,7:45 PM,9:38,,,Mitchell  Driving Layup (4 PTS) (Rubio 2 AST),4 - 4,TIE,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
21,0021700206,30,1,5,1,7:45 PM,9:26,Kanter 2' Layup (2 PTS) (Hardaway Jr. 1 AST),,,4 - 6,2,4.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
22,0021700206,32,1,79,1,7:46 PM,9:12,,,Mitchell 16' Pullup Jump Shot (6 PTS) (Favors 1 AST),6 - 6,TIE,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
23,0021700206,34,6,2,1,7:46 PM,9:00,,,Jerebko S.FOUL (P1.T2) (M.Ayotte),,,5.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
24,0021700206,36,3,11,1,7:46 PM,9:00,Porzingis Free Throw 1 of 2 (1 PTS),,,6 - 7,1,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
25,0021700206,37,3,12,1,7:47 PM,9:00,Porzingis Free Throw 2 of 2 (2 PTS),,,6 - 8,2,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
26,0021700206,38,2,1,1,7:47 PM,8:48,,,MISS Mitchell 25' 3PT Jump Shot,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
27,0021700206,39,4,0,1,7:47 PM,8:44,Lee REBOUND (Off:0 Def:2),,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0021700206,40,2,66,1,7:47 PM,8:40,MISS Porzingis 15' Jump Bank Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
29,0021700206,41,4,0,1,7:47 PM,8:39,,,Mitchell REBOUND (Off:0 Def:1),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
30,0021700206,43,1,79,1,7:48 PM,8:22,,,Rubio 15' Pullup Jump Shot (2 PTS) (Favors 2 AST),8 - 8,TIE,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
31,0021700206,45,1,1,1,7:48 PM,8:09,Lee 24' 3PT Jump Shot (7 PTS) (Jack 1 AST),,,8 - 11,3,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
32,0021700206,47,1,1,1,7:48 PM,7:45,,,Ingles 25' 3PT Jump Shot (3 PTS),11 - 11,TIE,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
33,0021700206,48,1,47,1,7:48 PM,7:32,Porzingis 9' Turnaround Jump Shot (4 PTS) (Hardaway Jr. 2 AST),,,11 - 13,2,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
34,0021700206,50,2,1,1,7:49 PM,7:20,,,MISS Rubio  3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
35,0021700206,51,4,0,1,7:49 PM,7:19,Jack REBOUND (Off:0 Def:1),,,,,4.0,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0021700206,52,1,80,1,7:49 PM,7:08,Hardaway Jr. 16' Step Back Jump Shot (2 PTS),,,11 - 15,4,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
37,0021700206,53,6,4,1,7:49 PM,6:59,,,Ingles OFF.Foul (P1) (M.McCutchen),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
38,0021700206,55,5,37,1,7:49 PM,6:59,,,Ingles Offensive Foul Turnover (P1.T2),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
39,0021700206,56,9,1,1,7:49 PM,6:59,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021700206,57,8,0,1,7:52 PM,6:59,,,SUB: Hood FOR Rubio,,,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
41,0021700206,59,2,1,1,7:52 PM,6:49,MISS Lee 8' Jump Shot,,Favors BLOCK (1 BLK),,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
42,0021700206,61,4,0,1,7:52 PM,6:48,,,Jerebko REBOUND (Off:0 Def:1),,,5.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
43,0021700206,62,1,1,1,7:52 PM,6:36,,,Ingles 25' 3PT Jump Shot (6 PTS) (Favors 3 AST),14 - 15,1,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
44,0021700206,64,2,47,1,7:53 PM,6:20,MISS Porzingis 8' Turnaround Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
45,0021700206,65,4,0,1,7:53 PM,6:19,,,Hood REBOUND (Off:0 Def:1),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
46,0021700206,66,1,79,1,7:53 PM,6:13,,,Hood 25' 3PT Pullup Jump Shot (3 PTS),17 - 15,-2,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
47,0021700206,67,1,5,1,7:53 PM,5:55,Kanter 1' Layup (4 PTS) (Jack 2 AST),,,17 - 17,TIE,4.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
48,0021700206,69,2,1,1,7:53 PM,5:38,,,MISS Favors 19' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
49,0021700206,70,4,0,1,7:53 PM,5:37,Porzingis REBOUND (Off:0 Def:1),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0021700206,71,1,3,1,7:54 PM,5:24,Kanter 4' Hook Shot (6 PTS),,,17 - 19,2,4.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0021700206,72,1,73,1,7:54 PM,5:08,,,Mitchell 1' Driving Reverse Layup (8 PTS),19 - 19,TIE,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
52,0021700206,74,6,2,1,7:54 PM,5:01,,,Ingles S.FOUL (P2.T3) (J.Goble),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
53,0021700206,78,8,0,1,7:54 PM,5:01,SUB: McDermott FOR Lee,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
54,0021700206,79,8,0,1,7:54 PM,5:01,,,SUB: Burks FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
55,0021700206,80,8,0,1,7:54 PM,5:01,,,SUB: Sefolosha FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
56,0021700206,76,3,11,1,7:55 PM,5:01,MISS Porzingis Free Throw 1 of 2,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
57,0021700206,77,4,1,1,7:55 PM,5:01,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021700206,84,3,12,1,7:55 PM,5:01,Porzingis Free Throw 2 of 2 (5 PTS),,,19 - 20,1,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
59,0021700206,85,1,79,1,7:55 PM,4:48,,,Hood 12' Pullup Jump Shot (5 PTS),21 - 20,-1,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0021700206,86,6,1,1,7:55 PM,4:34,,,Sefolosha P.FOUL (P1.T4) (J.Goble),,,5.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
61,0021700206,88,2,1,1,7:56 PM,4:28,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
62,0021700206,89,4,0,1,7:56 PM,4:27,,,Burks REBOUND (Off:0 Def:1),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
63,0021700206,90,1,1,1,7:56 PM,4:17,,,Favors 18' Jump Shot (2 PTS) (Burks 1 AST),23 - 20,-3,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
64,0021700206,92,6,4,1,7:56 PM,4:05,Kanter OFF.Foul (P1) (M.Ayotte),,,,,4.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
65,0021700206,94,5,37,1,7:56 PM,4:05,Kanter Offensive Foul Turnover (P1.T2),,,,,4.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
66,0021700206,95,8,0,1,7:57 PM,4:05,SUB: O'Quinn FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
67,0021700206,96,8,0,1,7:57 PM,4:05,,,SUB: Udoh FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
68,0021700206,99,1,63,1,7:57 PM,3:47,,,Burks 19' Fadeaway Jumper (2 PTS),25 - 20,-5,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
69,0021700206,100,2,6,1,7:57 PM,3:36,MISS McDermott 1' Driving Layup,,Udoh BLOCK (1 BLK),,,4.0,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,1
70,0021700206,102,4,0,1,7:57 PM,3:35,McDermott REBOUND (Off:1 Def:0),,,,,4.0,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0021700206,103,2,5,1,7:57 PM,3:31,MISS Hardaway Jr. 3' Layup,,Udoh BLOCK (2 BLK),,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,1
72,0021700206,105,4,0,1,7:57 PM,3:30,Hardaway Jr. REBOUND (Off:1 Def:0),,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0021700206,106,1,1,1,7:58 PM,3:26,Jack 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 3 AST),,,25 - 23,-2,4.0,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
74,0021700206,108,2,1,1,7:58 PM,3:14,,,MISS Mitchell 25' 3PT Jump Shot,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
75,0021700206,109,4,0,1,7:58 PM,3:13,,,Sefolosha REBOUND (Off:1 Def:0),,,5.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
76,0021700206,110,6,1,1,7:58 PM,3:13,Hardaway Jr. P.FOUL (P1.T2) (M.McCutchen),,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
77,0021700206,112,9,1,1,7:58 PM,3:13,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021700206,114,8,0,1,8:01 PM,3:13,SUB: Ntilikina FOR Jack,,,,,4.0,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
79,0021700206,116,2,1,1,8:01 PM,2:56,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
80,0021700206,117,4,0,1,8:01 PM,2:55,,,Sefolosha REBOUND (Off:2 Def:0),,,5.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
81,0021700206,118,2,6,1,8:01 PM,2:41,Porzingis BLOCK (1 BLK),,MISS Mitchell 2' Driving Layup,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
82,0021700206,120,4,0,1,8:02 PM,2:40,O'Quinn REBOUND (Off:0 Def:1),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0021700206,121,5,1,1,8:02 PM,2:26,O'Quinn Bad Pass Turnover (P1.T3),,Burks STEAL (1 STL),,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
84,0021700206,123,6,2,1,8:02 PM,2:23,O'Quinn S.FOUL (P1.T3) (J.Goble),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
85,0021700206,126,8,0,1,8:02 PM,2:23,SUB: Thomas FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
86,0021700206,127,8,0,1,8:02 PM,2:23,,,SUB: Rubio FOR Mitchell,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
87,0021700206,125,3,11,1,8:02 PM,2:23,,,Sefolosha Free Throw 1 of 2 (1 PTS),26 - 23,-3,5.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
88,0021700206,130,3,12,1,8:03 PM,2:23,,,Sefolosha Free Throw 2 of 2 (2 PTS),27 - 23,-4,5.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
89,0021700206,131,2,57,1,8:03 PM,2:03,MISS Thomas 7' Driving Hook Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0021700206,132,4,0,1,8:03 PM,2:02,,,Burks REBOUND (Off:0 Def:2),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
91,0021700206,133,5,1,1,8:03 PM,1:50,O'Quinn STEAL (1 STL),,Burks Bad Pass Turnover (P1.T3),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
92,0021700206,135,2,5,1,8:03 PM,1:39,MISS O'Quinn 6' Layup,,Udoh BLOCK (3 BLK),,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,1
93,0021700206,137,4,0,1,8:04 PM,1:38,O'Quinn REBOUND (Off:1 Def:1),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0021700206,138,1,5,1,8:04 PM,1:37,O'Quinn 2' Layup (2 PTS),,,27 - 25,-2,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0021700206,139,7,1,1,8:04 PM,1:37,,,,,,,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
96,0021700206,140,2,43,1,8:04 PM,1:25,,,MISS Hood 2' Alley Oop Layup,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
97,0021700206,141,4,0,1,8:04 PM,1:24,McDermott REBOUND (Off:1 Def:1),,,,,4.0,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0021700206,142,6,2,1,8:04 PM,1:21,,,Burks S.FOUL (P1.PN) (M.McCutchen),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
99,0021700206,144,3,11,1,8:04 PM,1:21,Hardaway Jr. Free Throw 1 of 2 (3 PTS),,,27 - 26,-1,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
100,0021700206,145,3,12,1,8:05 PM,1:21,Hardaway Jr. Free Throw 2 of 2 (4 PTS),,,27 - 27,TIE,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
101,0021700206,146,6,1,1,8:05 PM,1:15,Ntilikina P.FOUL (P1.T4) (J.Goble),,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
102,0021700206,148,2,6,1,8:05 PM,1:02,O'Quinn BLOCK (1 BLK),,MISS Sefolosha 7' Driving Layup,,,5.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1
103,0021700206,150,4,0,1,8:06 PM,1:01,Hardaway Jr. REBOUND (Off:1 Def:1),,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
104,0021700206,151,2,1,1,8:06 PM,0:53,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
105,0021700206,152,4,0,1,8:06 PM,0:52,,,Sefolosha REBOUND (Off:2 Def:1),,,5.0,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0021700206,153,1,1,1,8:06 PM,0:38,,,Hood  3PT Jump Shot (8 PTS) (Sefolosha 1 AST),30 - 27,-3,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
107,0021700206,155,2,1,1,8:06 PM,0:23,MISS Ntilikina 23' Jump Shot,,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0021700206,156,4,0,1,8:06 PM,0:21,,,Burks REBOUND (Off:0 Def:3),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
