,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800844,17,4,0,1,8:14 PM,10:17,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
11,0021800844,18,5,1,1,8:14 PM,10:11,Harden STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
12,0021800844,20,1,41,1,8:14 PM,10:09,Harden 4' Running Layup (2 PTS),,,4 - 5,1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
13,0021800844,21,6,2,1,8:14 PM,10:09,,,Brunson S.FOUL (P1.T1) (K.Lane),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
14,0021800844,23,3,10,1,8:14 PM,10:09,Harden Free Throw 1 of 1 (3 PTS),,,4 - 6,2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
15,0021800844,24,1,80,1,8:15 PM,9:50,,,Doncic 28' 3PT Step Back Jump Shot (3 PTS),7 - 6,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
16,0021800844,25,1,7,1,8:15 PM,9:25,Faried 1' Dunk (2 PTS) (Paul 2 AST),,,7 - 8,1,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
17,0021800844,27,1,71,1,8:15 PM,9:05,,,Doncic 7' Finger Roll Layup (5 PTS),9 - 8,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
18,0021800844,28,2,79,1,8:16 PM,8:53,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
19,0021800844,29,4,0,1,8:16 PM,8:52,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
20,0021800844,30,2,1,1,8:16 PM,8:44,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0021800844,31,4,0,1,8:16 PM,8:42,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
22,0021800844,32,2,80,1,8:16 PM,8:32,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
23,0021800844,33,4,0,1,8:16 PM,8:30,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
24,0021800844,34,2,6,1,8:16 PM,8:21,,,MISS Kleber 4' Driving Layup,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
25,0021800844,35,4,0,1,8:16 PM,8:19,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
26,0021800844,36,9,1,1,8:16 PM,8:11,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
27,0021800844,37,2,80,1,8:20 PM,8:01,MISS Paul 24' 3PT Step Back Jump Shot,,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
28,0021800844,38,4,0,1,8:20 PM,7:57,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0021800844,39,2,1,1,8:20 PM,7:44,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
30,0021800844,40,4,0,1,8:20 PM,7:43,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
31,0021800844,41,1,1,1,8:20 PM,7:35,Gordon 25' 3PT Jump Shot (6 PTS) (Faried 1 AST),,,9 - 11,2,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
32,0021800844,43,6,1,1,8:20 PM,7:21,Faried P.FOUL (P1.T1) (K.Lane),,,,,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
33,0021800844,45,2,79,1,8:21 PM,7:11,,,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0021800844,46,4,0,1,8:21 PM,7:08,Faried REBOUND (Off:0 Def:1),,,,,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0021800844,48,8,0,1,8:21 PM,7:01,SUB: Rivers FOR Paul,,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
36,0021800844,50,5,1,1,8:21 PM,6:56,Harden Bad Pass Turnover (P1.T1),,Finney-Smith STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
37,0021800844,52,5,1,1,8:21 PM,6:53,Harden STEAL (2 STL),,Finney-Smith Bad Pass Turnover (P1.T3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
38,0021800844,54,2,5,1,8:22 PM,6:51,MISS Faried 3' Layup,,,,,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
39,0021800844,55,4,0,1,8:22 PM,6:49,Faried REBOUND (Off:1 Def:1),,,,,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
40,0021800844,56,6,2,1,8:22 PM,6:49,,,Doncic S.FOUL (P1.T2) (K.Lane),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
41,0021800844,58,3,11,1,8:22 PM,6:49,MISS Faried Free Throw 1 of 2,,,,,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
42,0021800844,59,4,1,1,8:22 PM,6:49,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021800844,60,8,0,1,8:22 PM,6:49,,,SUB: Burke FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
44,0021800844,62,3,12,1,8:22 PM,6:49,Faried Free Throw 2 of 2 (3 PTS),,,9 - 12,3,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
45,0021800844,63,6,2,1,8:23 PM,6:29,Tucker S.FOUL (P1.T2) (J.Williams),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
46,0021800844,65,3,11,1,8:23 PM,6:29,,,Finney-Smith Free Throw 1 of 2 (1 PTS),10 - 12,2,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
47,0021800844,66,8,0,1,8:23 PM,6:29,SUB: Green FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
48,0021800844,67,8,0,1,8:23 PM,6:29,SUB: Shumpert FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,202697,Iman Shumpert,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
49,0021800844,70,8,0,1,8:23 PM,6:29,,,SUB: Powell FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
50,0021800844,72,3,12,1,8:24 PM,6:29,,,Finney-Smith Free Throw 2 of 2 (2 PTS),11 - 12,1,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
51,0021800844,73,2,1,1,8:24 PM,6:16,MISS Shumpert 26' 3PT Jump Shot,,,,,4,202697,Iman Shumpert,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
52,0021800844,74,4,0,1,8:24 PM,6:12,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0021800844,75,2,80,1,8:24 PM,6:04,,,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0021800844,76,4,0,1,8:24 PM,6:03,Faried REBOUND (Off:1 Def:2),,,,,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
55,0021800844,77,2,80,1,8:24 PM,5:53,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
56,0021800844,78,4,0,1,8:24 PM,5:52,,,Brunson REBOUND (Off:0 Def:3),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
57,0021800844,79,6,2,1,8:24 PM,5:45,Rivers S.FOUL (P1.T3) (M.Ervin),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
58,0021800844,81,3,11,1,8:25 PM,5:45,,,Brunson Free Throw 1 of 2 (1 PTS),12 - 12,TIE,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
59,0021800844,82,8,0,1,8:25 PM,5:45,SUB: Hartenstein FOR Faried,,,,,4,202702,Kenneth Faried,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
60,0021800844,84,3,12,1,8:25 PM,5:45,,,Brunson Free Throw 2 of 2 (2 PTS),13 - 12,-1,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
61,0021800844,85,1,108,1,8:26 PM,5:30,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),,,13 - 14,1,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
62,0021800844,87,1,6,1,8:26 PM,5:18,,,Burke 3' Driving Layup (2 PTS),15 - 14,-1,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
63,0021800844,88,2,80,1,8:26 PM,5:02,MISS Harden 15' Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
64,0021800844,89,4,0,1,8:26 PM,5:01,,,Brunson REBOUND (Off:0 Def:4),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0021800844,90,2,6,1,8:26 PM,4:55,Hartenstein BLOCK (1 BLK),,MISS Hardaway Jr. 4' Driving Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1
66,0021800844,92,4,0,1,8:26 PM,4:52,Green REBOUND (Off:0 Def:1),,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
67,0021800844,93,2,80,1,8:26 PM,4:42,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0021800844,94,4,0,1,8:26 PM,4:40,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
69,0021800844,95,2,79,1,8:27 PM,4:31,,,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
70,0021800844,96,4,0,1,8:27 PM,4:29,Green REBOUND (Off:0 Def:2),,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0021800844,97,1,79,1,8:27 PM,4:24,Green 26' 3PT Pullup Jump Shot (3 PTS),,,15 - 17,2,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
72,0021800844,98,9,1,1,8:27 PM,4:23,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021800844,99,8,0,1,8:29 PM,4:23,,,SUB: Doncic FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
74,0021800844,100,8,0,1,8:29 PM,4:23,,,SUB: Nowitzki FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
75,0021800844,103,2,5,1,8:30 PM,4:10,,,MISS Powell 4' Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0021800844,104,4,0,1,8:30 PM,4:05,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0021800844,105,1,1,1,8:30 PM,3:54,Green 24' 3PT Jump Shot (6 PTS) (Shumpert 1 AST),,,15 - 20,5,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,4,202697,Iman Shumpert,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
78,0021800844,107,5,2,1,8:30 PM,3:41,Shumpert STEAL (1 STL),,Doncic Lost Ball Turnover (P2.T4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202697,Iman Shumpert,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
79,0021800844,109,2,80,1,8:31 PM,3:25,MISS Rivers 26' 3PT Step Back Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
80,0021800844,110,4,0,1,8:31 PM,3:24,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021800844,111,6,3,1,8:31 PM,3:24,,,Powell L.B.FOUL (P1.T3) (M.Ervin),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
82,0021800844,113,5,39,1,8:31 PM,3:20,Harden Step Out of Bounds Turnover (P2.T2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
83,0021800844,114,1,86,1,8:32 PM,3:05,,,Nowitzki 13' Turnaround Fadeaway (2 PTS),17 - 20,3,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
84,0021800844,115,1,1,1,8:32 PM,2:38,Shumpert  3PT Jump Shot (3 PTS) (Green 1 AST),,,17 - 23,6,4,202697,Iman Shumpert,1610612745.0,Houston,Rockets,HOU,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
85,0021800844,117,1,1,1,8:32 PM,2:18,,,Doncic 30' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),20 - 23,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
86,0021800844,119,2,1,1,8:33 PM,1:52,MISS Green 26' 3PT Jump Shot,,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
87,0021800844,120,4,0,1,8:33 PM,1:51,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021800844,121,5,11,1,8:33 PM,1:51,ROCKETS Turnover: Shot Clock (T#3),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
89,0021800844,122,8,0,1,8:33 PM,1:51,SUB: Paul FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
90,0021800844,123,8,0,1,8:33 PM,1:51,,,SUB: Harris FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
91,0021800844,126,2,6,1,8:33 PM,1:41,,,MISS Burke 4' Driving Layup,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0021800844,127,4,0,1,8:34 PM,1:40,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
93,0021800844,128,2,79,1,8:34 PM,1:17,MISS Paul 16' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
94,0021800844,129,4,0,1,8:34 PM,1:16,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0021800844,130,1,63,1,8:34 PM,0:59,,,Doncic 12' Fadeaway Jumper (10 PTS),22 - 23,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
96,0021800844,131,1,98,1,8:34 PM,0:55,Rivers 3' Cutting Layup Shot (2 PTS) (Shumpert 2 AST),,,22 - 25,3,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,202697,Iman Shumpert,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
97,0021800844,133,2,1,1,8:35 PM,0:32,,,MISS Doncic 30' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0021800844,134,4,0,1,8:35 PM,0:29,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
99,0021800844,135,2,1,1,8:35 PM,0:14,MISS Shumpert  3PT Jump Shot,,,,,4,202697,Iman Shumpert,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0021800844,136,4,0,1,8:35 PM,0:12,,,Powell REBOUND (Off:0 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
101,0021800844,137,2,1,1,8:35 PM,0:02,,,MISS Nowitzki 28' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
102,0021800844,138,4,0,1,8:35 PM,0:01,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021800844,139,6,3,1,8:35 PM,0:01,Hartenstein L.B.FOUL (P1.T4) (K.Lane),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
104,0021800844,141,2,1,1,8:36 PM,0:00,,,MISS Doncic 29' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0021800844,142,4,0,1,8:36 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021800844,143,13,0,1,8:36 PM,0:00,,,,22 - 25,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0021800844,148,12,0,2,8:38 PM,12:00,,,,22 - 25,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021800844,149,2,1,2,8:39 PM,11:46,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
109,0021800844,150,4,0,2,8:39 PM,11:45,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
110,0021800844,151,2,1,2,8:39 PM,11:31,,,MISS Doncic 28' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
111,0021800844,152,4,0,2,8:39 PM,11:29,Green REBOUND (Off:0 Def:3),,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
112,0021800844,153,1,79,2,8:39 PM,11:19,Shumpert 27' 3PT Pullup Jump Shot (6 PTS) (Paul 3 AST),,,22 - 28,6,4,202697,Iman Shumpert,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
113,0021800844,155,2,73,2,8:39 PM,10:58,,,MISS Doncic 4' Driving Reverse Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
