,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0022000189,29,4,0,1,5:13 PM,9:33,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
20,0022000189,30,2,1,1,5:14 PM,9:31,MISS Walker IV 24' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
21,0022000189,31,4,0,1,5:14 PM,9:27,,,Jones REBOUND (Off:0 Def:1),,,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
22,0022000189,32,2,1,1,5:14 PM,9:08,,,MISS Wood 14' Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
23,0022000189,33,4,0,1,5:14 PM,9:05,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
24,0022000189,34,1,6,1,5:14 PM,9:01,Murray 6' Driving Layup (2 PTS),,,3 - 6,3,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0022000189,35,6,2,1,5:14 PM,9:01,,,Tate S.FOUL (P1.T1) (K.Lane),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
26,0022000189,37,3,10,1,5:15 PM,9:01,MISS Murray Free Throw 1 of 1,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
27,0022000189,38,4,0,1,5:15 PM,8:59,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
28,0022000189,40,2,1,1,5:15 PM,8:46,,,MISS Tate 27' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
29,0022000189,41,4,0,1,5:15 PM,8:43,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
30,0022000189,42,6,2,1,5:15 PM,8:38,,,Tate S.FOUL (P2.T2) (M.Davis),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
31,0022000189,44,3,11,1,5:15 PM,8:38,DeRozan Free Throw 1 of 2 (3 PTS),,,3 - 7,4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
32,0022000189,45,8,0,1,5:15 PM,8:38,,,SUB: Kurucs FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629066,Rodions Kurucs,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
33,0022000189,47,3,12,1,5:16 PM,8:38,DeRozan Free Throw 2 of 2 (4 PTS),,,3 - 8,5,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
34,0022000189,48,1,79,1,5:16 PM,8:25,,,McLemore 25' 3PT Pullup Jump Shot (3 PTS),6 - 8,2,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0022000189,49,2,79,1,5:16 PM,8:06,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
36,0022000189,50,4,0,1,5:16 PM,8:03,,,Kurucs REBOUND (Off:0 Def:1),,,5,1629066,Rodions Kurucs,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
37,0022000189,51,1,98,1,5:17 PM,7:50,,,McLemore 1' Cutting Layup Shot (5 PTS) (Jones 1 AST),8 - 8,TIE,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
38,0022000189,53,9,1,1,5:17 PM,7:48,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
39,0022000189,54,5,45,1,5:20 PM,7:33,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
40,0022000189,55,1,1,1,5:20 PM,7:20,,,McLemore 21' Jump Shot (7 PTS) (Wood 1 AST),10 - 8,-2,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
41,0022000189,57,2,47,1,5:20 PM,7:07,MISS Murray 11' Turnaround Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
42,0022000189,58,4,0,1,5:20 PM,7:07,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000189,59,6,3,1,5:21 PM,7:07,Murray L.B.FOUL (P1.T1) (K.Lane),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
44,0022000189,61,6,2,1,5:21 PM,6:48,Walker IV S.FOUL (P1.T2) (M.Davis),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
45,0022000189,63,3,11,1,5:21 PM,6:48,,,Tucker Free Throw 1 of 2 (1 PTS),11 - 8,-3,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
46,0022000189,64,3,12,1,5:22 PM,6:48,,,Tucker Free Throw 2 of 2 (2 PTS),12 - 8,-4,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
47,0022000189,65,2,58,1,5:22 PM,6:33,MISS Aldridge 7' Turnaround Hook Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
48,0022000189,66,4,0,1,5:22 PM,6:29,,,Tucker REBOUND (Off:0 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
49,0022000189,67,1,5,1,5:22 PM,6:17,,,Wood 3' Layup (2 PTS) (Kurucs 1 AST),14 - 8,-6,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1629066,Rodions Kurucs,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
50,0022000189,69,6,2,1,5:22 PM,6:17,Johnson S.FOUL (P1.T3) (D.Mosher),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
51,0022000189,71,8,0,1,5:23 PM,6:17,SUB: Mills FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
52,0022000189,72,8,0,1,5:23 PM,6:17,,,SUB: Nwaba FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
53,0022000189,73,8,0,1,5:23 PM,6:17,,,SUB: Martin Jr. FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
54,0022000189,77,8,0,1,5:23 PM,6:17,SUB: Gay FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
55,0022000189,78,8,0,1,5:23 PM,6:17,SUB: Vassell FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
56,0022000189,79,8,0,1,5:23 PM,6:17,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
57,0022000189,83,3,10,1,5:23 PM,6:17,,,Wood Free Throw 1 of 1 (3 PTS),15 - 8,-7,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
58,0022000189,84,1,58,1,5:24 PM,6:01,Poeltl 6' Turnaround Hook Shot (2 PTS) (Gay 1 AST),,,15 - 10,-5,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
59,0022000189,86,1,5,1,5:24 PM,5:41,,,Kurucs 2' Layup (2 PTS) (Wood 2 AST),17 - 10,-7,5,1629066,Rodions Kurucs,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
60,0022000189,89,2,79,1,5:24 PM,5:24,MISS Mills 18' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
61,0022000189,90,4,0,1,5:24 PM,5:20,,,Jones REBOUND (Off:0 Def:2),,,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0022000189,91,1,1,1,5:25 PM,5:09,,,Nwaba 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),20 - 10,-10,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
63,0022000189,93,2,75,1,5:25 PM,4:55,MISS Johnson 2' Driving Finger Roll Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
64,0022000189,95,1,72,1,5:25 PM,4:50,Poeltl  Putback Layup (4 PTS),,,20 - 12,-8,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
65,0022000189,94,4,0,1,5:25 PM,4:50,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
66,0022000189,96,2,44,1,5:25 PM,4:46,,,MISS Nwaba  Reverse Layup,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
67,0022000189,97,4,0,1,5:25 PM,4:44,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
68,0022000189,98,2,1,1,5:25 PM,4:40,MISS Mills 24' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
69,0022000189,99,4,0,1,5:25 PM,4:37,,,Kurucs REBOUND (Off:0 Def:2),,,5,1629066,Rodions Kurucs,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0022000189,100,5,2,1,5:25 PM,4:32,Vassell STEAL (1 STL),,Kurucs Lost Ball Turnover (P1.T2),,,5,1629066,Rodions Kurucs,1610612745.0,Houston,Rockets,HOU,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
71,0022000189,102,2,1,1,5:25 PM,4:24,MISS Vassell 17' Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
72,0022000189,103,4,0,1,5:25 PM,4:20,,,Martin Jr. REBOUND (Off:0 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0022000189,104,1,75,1,5:26 PM,4:03,,,Wood 1' Driving Finger Roll Layup (5 PTS),22 - 12,-10,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
74,0022000189,105,2,79,1,5:26 PM,3:53,MISS Mills 13' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
75,0022000189,106,4,0,1,5:26 PM,3:51,Vassell REBOUND (Off:1 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
76,0022000189,107,1,5,1,5:26 PM,3:48,Vassell 1' Layup (2 PTS),,,22 - 14,-8,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
77,0022000189,108,2,1,1,5:26 PM,3:27,,,MISS Kurucs 25' 3PT Jump Shot,,,5,1629066,Rodions Kurucs,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
78,0022000189,109,4,0,1,5:26 PM,3:24,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
79,0022000189,112,1,41,1,5:27 PM,3:22,Johnson 2' Running Layup (2 PTS),,,22 - 16,-6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
80,0022000189,113,6,2,1,5:27 PM,3:22,,,Nwaba S.FOUL (P1.T3) (D.Mosher),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
81,0022000189,115,8,0,1,5:27 PM,3:22,,,SUB: McLemore FOR Jones,,,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
82,0022000189,117,3,10,1,5:27 PM,3:22,MISS Johnson Free Throw 1 of 1,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
83,0022000189,118,4,0,1,5:27 PM,3:18,,,Wood REBOUND (Off:1 Def:1),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0022000189,119,2,79,1,5:27 PM,3:06,,,MISS Nwaba 25' 3PT Pullup Jump Shot,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
85,0022000189,120,4,0,1,5:27 PM,3:03,Johnson REBOUND (Off:0 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
86,0022000189,121,1,5,1,5:27 PM,2:57,Gay 1' Layup (2 PTS),,,22 - 18,-4,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
87,0022000189,123,2,44,1,5:28 PM,2:42,Poeltl BLOCK (1 BLK),,MISS McLemore 1' Reverse Layup,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
88,0022000189,125,4,0,1,5:28 PM,2:42,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022000189,127,9,1,1,5:28 PM,2:42,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
90,0022000189,128,1,1,1,5:31 PM,2:31,,,McLemore 24' 3PT Jump Shot (10 PTS) (Nwaba 1 AST),25 - 18,-7,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
91,0022000189,130,2,1,1,5:31 PM,2:13,MISS Vassell 24' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
92,0022000189,131,4,0,1,5:31 PM,2:09,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
93,0022000189,132,5,45,1,5:31 PM,2:08,,,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
94,0022000189,133,6,1,1,5:32 PM,1:57,,,Martin Jr. P.FOUL (P1.T4) (K.Lane),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
95,0022000189,135,8,0,1,5:32 PM,1:57,,,SUB: Tucker FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
96,0022000189,137,1,58,1,5:32 PM,1:48,Poeltl 5' Turnaround Hook Shot (6 PTS) (Mills 1 AST),,,25 - 20,-5,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
97,0022000189,139,6,2,1,5:32 PM,1:39,Johnson S.FOUL (P2.T4) (D.Mosher),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
98,0022000189,141,3,13,1,5:33 PM,1:39,,,McLemore Free Throw 1 of 3 (11 PTS),26 - 20,-6,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
99,0022000189,142,3,14,1,5:33 PM,1:39,,,McLemore Free Throw 2 of 3 (12 PTS),27 - 20,-7,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0022000189,143,8,0,1,5:33 PM,1:39,SUB: Murray FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
101,0022000189,145,3,15,1,5:33 PM,1:39,,,McLemore Free Throw 3 of 3 (13 PTS),28 - 20,-8,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0022000189,147,2,79,1,5:34 PM,1:14,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
103,0022000189,148,4,0,1,5:34 PM,1:11,,,Martin Jr. REBOUND (Off:0 Def:2),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0022000189,149,5,2,1,5:34 PM,1:11,,,Martin Jr. Lost Ball Turnover (P1.T4),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
105,0022000189,150,6,3,1,5:34 PM,1:11,,,Martin Jr. L.B.FOUL (P2.PN) (M.Davis),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
106,0022000189,152,3,11,1,5:35 PM,1:11,Mills Free Throw 1 of 2 (1 PTS),,,28 - 21,-7,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
107,0022000189,153,3,12,1,5:35 PM,1:11,MISS Mills Free Throw 2 of 2,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
108,0022000189,154,4,0,1,5:35 PM,1:07,,,Tucker REBOUND (Off:0 Def:4),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
109,0022000189,155,2,71,1,5:35 PM,0:51,,,MISS Martin Jr.  Finger Roll Layup,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
110,0022000189,156,4,0,1,5:35 PM,0:49,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
111,0022000189,157,5,40,1,5:36 PM,0:38,Gay Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
