,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0,0021700453,2,12,0,1,8:11 PM,12:00,,,,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1,0021700453,4,10,0,1,8:11 PM,12:00,Jump Ball Henson vs. Love: Tip to Bledsoe,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1
2,0021700453,7,2,1,1,8:12 PM,11:42,MISS Middleton  3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
3,0021700453,8,4,0,1,8:12 PM,11:40,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
4,0021700453,9,1,63,1,8:12 PM,11:30,,,James 10' Fadeaway Jumper (2 PTS),2 - 0,-2,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
5,0021700453,10,2,1,1,8:12 PM,11:22,MISS Antetokounmpo 20' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
6,0021700453,11,4,0,1,8:12 PM,11:22,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
7,0021700453,12,1,1,1,8:12 PM,11:04,,,Love  3PT Jump Shot (3 PTS) (James 1 AST),5 - 0,-5,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
8,0021700453,14,5,4,1,8:13 PM,10:52,Bledsoe Traveling Turnover (P1.T1),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
9,0021700453,15,1,5,1,8:13 PM,10:35,,,Crowder 1' Layup (2 PTS) (Smith 1 AST),7 - 0,-7,5,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
10,0021700453,17,1,73,1,8:13 PM,10:20,Middleton 1' Driving Reverse Layup (2 PTS) (Bledsoe 1 AST),,,7 - 2,-5,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
11,0021700453,21,18,0,1,8:14 PM,10:01,,,,7 - 2,-5,0,19,,,,,,0,0,,,,,,1,0,,,,,,0
12,0021700453,19,6,2,1,8:14 PM,10:00,Dellavedova S.FOUL (P1.T1) (H.Workman),,,,,4,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
13,0021700453,22,3,13,1,8:16 PM,10:00,,,Calderon Free Throw 1 of 3 (1 PTS),8 - 2,-6,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
14,0021700453,23,3,14,1,8:16 PM,10:00,,,Calderon Free Throw 2 of 3 (2 PTS),9 - 2,-7,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
15,0021700453,24,3,15,1,8:16 PM,10:00,,,Calderon Free Throw 3 of 3 (3 PTS),10 - 2,-8,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
16,0021700453,25,5,45,1,8:16 PM,9:42,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
17,0021700453,26,2,86,1,8:17 PM,9:31,,,MISS James 13' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
18,0021700453,27,4,0,1,8:17 PM,9:29,Henson REBOUND (Off:0 Def:1),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
19,0021700453,28,6,2,1,8:17 PM,9:27,,,Calderon S.FOUL (P1.T1) (H.Workman),,,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
