,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600275,10,4,0,1,10:13 PM,11:05,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
11,0021600275,11,2,5,1,10:13 PM,10:57,MISS Plumlee 2' Layup,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
12,0021600275,12,4,0,1,10:13 PM,10:56,,,Ellis REBOUND (Off:0 Def:1),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
13,0021600275,13,2,58,1,10:13 PM,10:48,,,MISS Young 6' Turnaround Hook Shot,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
14,0021600275,14,4,0,1,10:13 PM,10:48,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
15,0021600275,15,5,1,1,10:13 PM,10:35,Lillard STEAL (1 STL),,Teague Bad Pass Turnover (P1.T1),,,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
16,0021600275,16,2,41,1,10:13 PM,10:29,MISS Plumlee 2' Running Layup,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
17,0021600275,17,4,0,1,10:13 PM,10:28,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
18,0021600275,18,1,5,1,10:13 PM,10:26,Plumlee 2' Layup (2 PTS),,,2 - 2,TIE,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
19,0021600275,19,1,1,1,10:14 PM,10:14,,,Robinson III 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),5 - 2,-3,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
20,0021600275,20,1,71,1,10:14 PM,9:47,Harkless 3' Finger Roll Layup (2 PTS),,,5 - 4,-1,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
21,0021600275,21,2,78,1,10:14 PM,9:29,,,MISS Young 5' Floating Jump Shot,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
22,0021600275,22,4,0,1,10:14 PM,9:29,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
23,0021600275,23,1,41,1,10:15 PM,9:24,McCollum 1' Running Layup (2 PTS) (Lillard 1 AST),,,5 - 6,1,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
24,0021600275,24,2,78,1,10:15 PM,9:03,,,MISS Teague 8' Floating Jump Shot,,,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
25,0021600275,25,4,0,1,10:15 PM,9:03,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
26,0021600275,26,6,3,1,10:15 PM,9:03,Harkless L.B.FOUL (P1.T1) (C.Kirkland),,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
27,0021600275,28,1,1,1,10:16 PM,8:49,,,Robinson III 17' Jump Shot (5 PTS) (Teague 2 AST),7 - 6,-1,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
28,0021600275,29,2,1,1,10:16 PM,8:28,MISS Harkless  3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
29,0021600275,30,4,0,1,10:16 PM,8:28,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
30,0021600275,31,2,80,1,10:16 PM,8:11,,,MISS Turner 20' Step Back Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
31,0021600275,32,4,0,1,10:16 PM,8:11,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
32,0021600275,33,2,41,1,10:16 PM,8:06,MISS Plumlee 2' Running Layup,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
33,0021600275,35,4,0,1,10:16 PM,8:05,Harkless REBOUND (Off:1 Def:0),,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
34,0021600275,34,1,97,1,10:16 PM,8:05,Harkless 1' Tip Layup Shot (4 PTS),,,7 - 8,1,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
35,0021600275,36,2,42,1,10:17 PM,7:51,,,MISS Teague 1' Driving Layup,,,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
36,0021600275,37,4,0,1,10:17 PM,7:50,,,Turner REBOUND (Off:1 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0021600275,38,1,72,1,10:17 PM,7:49,,,Turner 1' Putback Layup (4 PTS),9 - 8,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
38,0021600275,39,2,5,1,10:17 PM,7:29,MISS Harkless 1' Layup,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
39,0021600275,40,4,0,1,10:17 PM,7:29,,,Turner REBOUND (Off:1 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
40,0021600275,42,1,1,1,10:17 PM,7:17,,,Turner 20' Jump Shot (6 PTS) (Teague 3 AST),11 - 8,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
41,0021600275,43,2,1,1,10:18 PM,6:58,MISS Harkless 24' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
42,0021600275,44,4,0,1,10:18 PM,6:57,Davis REBOUND (Off:3 Def:0),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
43,0021600275,45,1,72,1,10:18 PM,6:57,Davis  Putback Layup (2 PTS),,,11 - 10,-1,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
44,0021600275,46,2,42,1,10:18 PM,6:40,Plumlee BLOCK (1 BLK),,MISS Young 2' Driving Layup,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1
45,0021600275,47,4,0,1,10:18 PM,6:39,Plumlee REBOUND (Off:1 Def:2),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
46,0021600275,48,1,42,1,10:18 PM,6:31,Lillard 1' Driving Layup (2 PTS) (Plumlee 1 AST),,,11 - 12,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
47,0021600275,49,2,5,1,10:19 PM,6:04,,,MISS Teague 1' Layup,,,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
48,0021600275,50,4,0,1,10:19 PM,6:04,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021600275,52,5,11,1,10:19 PM,6:04,,,Pacers Turnover: Shot Clock (T#2),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
50,0021600275,53,9,1,1,10:19 PM,6:04,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021600275,55,1,1,1,10:22 PM,5:46,Harkless  3PT Jump Shot (7 PTS) (McCollum 1 AST),,,11 - 15,4,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
52,0021600275,56,6,2,1,10:22 PM,5:32,Lillard S.FOUL (P1.T2) (G.Petraitis),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
53,0021600275,57,3,11,1,10:22 PM,5:32,,,Turner Free Throw 1 of 2 (7 PTS),12 - 15,3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
54,0021600275,59,8,0,1,10:22 PM,5:32,,,SUB: Allen FOR Young,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
55,0021600275,60,8,0,1,10:22 PM,5:32,,,SUB: Stuckey FOR Robinson III,,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
56,0021600275,61,8,0,1,10:23 PM,5:32,SUB: Leonard FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
57,0021600275,62,3,12,1,10:23 PM,5:32,,,Turner Free Throw 2 of 2 (8 PTS),13 - 15,2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
58,0021600275,64,1,73,1,10:23 PM,5:18,Lillard 2' Driving Reverse Layup (4 PTS),,,13 - 17,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
59,0021600275,65,5,45,1,10:23 PM,5:09,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
60,0021600275,66,8,0,1,10:23 PM,5:09,SUB: Turner FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
61,0021600275,67,8,0,1,10:24 PM,5:09,SUB: Crabbe FOR Harkless,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
62,0021600275,72,4,0,1,10:24 PM,5:09,Leonard REBOUND (Off:1 Def:0),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
63,0021600275,74,2,40,1,10:24 PM,5:09,MISS Davis 1' Layup,,Teague BLOCK (1 BLK),,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,1
64,0021600275,68,2,44,1,10:24 PM,4:49,MISS Leonard 3' Reverse Layup,,Allen BLOCK (1 BLK),,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1
65,0021600275,69,4,0,1,10:24 PM,4:48,,,Teague REBOUND (Off:0 Def:1),,,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0021600275,70,2,1,1,10:24 PM,4:33,Davis BLOCK (1 BLK),,MISS Turner 5' Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1
67,0021600275,71,4,0,1,10:24 PM,4:32,Davis REBOUND (Off:3 Def:1),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
68,0021600275,73,1,79,1,10:25 PM,4:19,Turner 4' Pullup Jump Shot (2 PTS),,,13 - 19,6,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
69,0021600275,75,2,79,1,10:25 PM,4:10,,,MISS Stuckey 18' Pullup Jump Shot,,,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
70,0021600275,76,4,0,1,10:25 PM,4:09,Crabbe REBOUND (Off:0 Def:1),,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
71,0021600275,77,1,1,1,10:25 PM,3:58,Leonard 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),,,13 - 22,9,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
72,0021600275,78,9,1,1,10:25 PM,3:51,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021600275,80,8,0,1,10:27 PM,3:51,,,SUB: Jefferson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
74,0021600275,81,2,1,1,10:28 PM,3:33,,,MISS Stuckey 25' 3PT Jump Shot,,,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0021600275,82,4,0,1,10:28 PM,3:32,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
76,0021600275,83,5,1,1,10:28 PM,3:18,Lillard Bad Pass Turnover (P1.T1),,Stuckey STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
77,0021600275,84,6,2,1,10:28 PM,3:16,Leonard S.FOUL (P1.T3) (E.Malloy),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
78,0021600275,85,3,11,1,10:28 PM,3:16,,,Stuckey Free Throw 1 of 2 (1 PTS),14 - 22,8,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
79,0021600275,87,3,12,1,10:29 PM,3:16,,,Stuckey Free Throw 2 of 2 (2 PTS),15 - 22,7,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
80,0021600275,89,1,1,1,10:29 PM,3:04,Crabbe 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),,,15 - 25,10,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
81,0021600275,90,5,1,1,10:29 PM,2:53,Lillard STEAL (2 STL),,Ellis Bad Pass Turnover (P1.T4),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
82,0021600275,91,5,45,1,10:29 PM,2:48,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
83,0021600275,92,8,0,1,10:30 PM,2:48,SUB: Plumlee FOR Davis,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
84,0021600275,93,2,79,1,10:30 PM,2:27,,,MISS Teague 8' Pullup Jump Shot,,,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
85,0021600275,94,4,0,1,10:30 PM,2:26,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
86,0021600275,95,1,52,1,10:30 PM,2:18,Plumlee  Alley Oop Dunk (4 PTS) (Lillard 4 AST),,,15 - 27,12,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
87,0021600275,96,1,101,1,10:30 PM,2:03,,,Teague 9' Driving Floating Jump Shot (2 PTS),17 - 27,10,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
88,0021600275,97,1,47,1,10:31 PM,1:38,Turner 9' Turnaround Jump Shot (4 PTS),,,17 - 29,12,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
89,0021600275,98,1,79,1,10:31 PM,1:22,,,Stuckey 6' Pullup Jump Shot (4 PTS) (Ellis 2 AST),19 - 29,10,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
90,0021600275,99,6,4,1,10:31 PM,1:08,Plumlee OFF.Foul (P1) (C.Kirkland),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
91,0021600275,100,5,5,1,10:31 PM,1:08,Plumlee Foul Turnover (P1.T3),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
92,0021600275,101,8,0,1,10:32 PM,1:08,SUB: McCollum FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
93,0021600275,102,8,0,1,10:32 PM,1:08,,,SUB: Robinson III FOR Ellis,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
94,0021600275,103,8,0,1,10:32 PM,1:08,,,SUB: Brooks FOR Teague,,,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,5,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
95,0021600275,105,6,2,1,10:32 PM,0:59,McCollum S.FOUL (P1.T4) (E.Malloy),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
96,0021600275,106,3,11,1,10:32 PM,0:59,,,Stuckey Free Throw 1 of 2 (5 PTS),20 - 29,9,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
97,0021600275,108,3,12,1,10:32 PM,0:59,,,Stuckey Free Throw 2 of 2 (6 PTS),21 - 29,8,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
98,0021600275,110,1,79,1,10:33 PM,0:44,Turner 19' Pullup Jump Shot (6 PTS),,,21 - 31,10,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0021600275,111,2,101,1,10:33 PM,0:31,,,MISS Brooks 14' Driving Floating Jump Shot,,,5,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
100,0021600275,112,4,0,1,10:33 PM,0:30,,,Allen REBOUND (Off:1 Def:0),,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
101,0021600275,113,6,2,1,10:33 PM,0:30,Leonard S.FOUL (P2.PN) (C.Kirkland),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
102,0021600275,114,3,11,1,10:34 PM,0:30,,,Allen Free Throw 1 of 2 (1 PTS),22 - 31,9,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
103,0021600275,116,3,12,1,10:34 PM,0:30,,,Allen Free Throw 2 of 2 (2 PTS),23 - 31,8,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
104,0021600275,118,2,79,1,10:34 PM,0:10,MISS McCollum 20' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
105,0021600275,119,4,0,1,10:34 PM,0:09,,,Allen REBOUND (Off:1 Def:1),,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
106,0021600275,120,2,1,1,10:34 PM,0:00,,,MISS Stuckey 20' Jump Shot,,,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
107,0021600275,121,4,0,1,10:34 PM,0:00,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
108,0021600275,122,13,0,1,10:34 PM,0:00,,,,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021600275,124,12,0,2,10:37 PM,12:00,,,,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021600275,125,1,43,2,10:37 PM,11:50,Plumlee 1' Alley Oop Layup (6 PTS) (Turner 1 AST),,,23 - 33,10,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
111,0021600275,126,2,58,2,10:38 PM,11:32,,,MISS Jefferson 7' Turnaround Hook Shot,,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
112,0021600275,127,4,0,2,10:38 PM,11:31,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
113,0021600275,128,6,2,2,10:38 PM,11:24,,,Robinson III S.FOUL (P1.T1) (C.Kirkland),,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
