,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600106,12,2,1,1,7:13 PM,10:45,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
11,0021600106,13,4,0,1,7:14 PM,10:44,,,Bogdanovic REBOUND (Off:0 Def:1),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
12,0021600106,14,2,5,1,7:14 PM,10:34,,,MISS Bogdanovic 2' Layup,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
13,0021600106,15,4,0,1,7:14 PM,10:33,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
14,0021600106,16,2,1,1,7:14 PM,10:23,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
15,0021600106,17,4,0,1,7:14 PM,10:22,,,Kilpatrick REBOUND (Off:0 Def:1),,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
16,0021600106,18,2,101,1,7:14 PM,10:12,,,MISS Kilpatrick 8' Driving Floating Jump Shot,,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
17,0021600106,19,4,0,1,7:14 PM,10:12,Porzingis REBOUND (Off:0 Def:1),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
18,0021600106,20,1,1,1,7:14 PM,9:57,Rose  3PT Jump Shot (5 PTS) (Anthony 1 AST),,,2 - 5,3,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
19,0021600106,21,1,42,1,7:15 PM,9:31,,,Bogdanovic 2' Driving Layup (2 PTS),4 - 5,1,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
20,0021600106,22,2,85,1,7:15 PM,9:17,MISS Porzingis 11' Turnaround Bank Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
21,0021600106,23,4,0,1,7:15 PM,9:15,,,Kilpatrick REBOUND (Off:0 Def:2),,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
22,0021600106,24,5,40,1,7:15 PM,9:05,,,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
23,0021600106,25,1,47,1,7:16 PM,8:41,Porzingis 11' Turnaround Jump Shot (2 PTS),,,4 - 7,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
24,0021600106,26,1,42,1,7:16 PM,8:21,,,Bogdanovic 2' Driving Layup (4 PTS),6 - 7,1,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
25,0021600106,27,2,1,1,7:16 PM,8:03,MISS Lee 14' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
26,0021600106,28,4,0,1,7:16 PM,8:01,Porzingis REBOUND (Off:1 Def:1),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0021600106,29,2,87,1,7:16 PM,8:01,MISS Porzingis  Putback Dunk,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0021600106,30,4,0,1,7:16 PM,7:59,,,Hollis-Jefferson REBOUND (Off:0 Def:1),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
29,0021600106,31,1,1,1,7:16 PM,7:53,,,Lopez 25' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),9 - 7,-2,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
30,0021600106,32,6,2,1,7:17 PM,7:38,,,Kilpatrick S.FOUL (P1.T1) (K.Lane),,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
31,0021600106,33,3,11,1,7:17 PM,7:38,MISS Rose Free Throw 1 of 2,,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
32,0021600106,34,4,1,1,7:17 PM,7:38,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021600106,35,8,0,1,7:17 PM,7:38,,,SUB: Hamilton FOR Booker,,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,5,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
34,0021600106,36,3,12,1,7:18 PM,7:38,Rose Free Throw 2 of 2 (6 PTS),,,9 - 8,-1,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
35,0021600106,38,2,1,1,7:18 PM,7:29,,,MISS Hollis-Jefferson 27' 3PT Jump Shot,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
36,0021600106,39,4,0,1,7:18 PM,7:28,Noah REBOUND (Off:0 Def:1),,,,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
37,0021600106,40,1,1,1,7:18 PM,7:19,Porzingis 27' 3PT Jump Shot (5 PTS) (Lee 1 AST),,,9 - 11,2,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
38,0021600106,41,1,5,1,7:18 PM,7:05,,,Hamilton 2' Layup (2 PTS) (Kilpatrick 1 AST),11 - 11,TIE,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,5,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
39,0021600106,42,6,2,1,7:19 PM,6:55,,,Bogdanovic S.FOUL (P1.T2) (M.Callahan),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
40,0021600106,43,3,11,1,7:19 PM,6:55,MISS Lee Free Throw 1 of 2,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
41,0021600106,44,4,1,1,7:19 PM,6:55,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021600106,45,8,0,1,7:19 PM,6:55,,,SUB: Harris FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
43,0021600106,46,3,12,1,7:19 PM,6:55,Lee Free Throw 2 of 2 (1 PTS),,,11 - 12,1,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
44,0021600106,48,1,1,1,7:19 PM,6:45,,,Harris 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),14 - 12,-2,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
45,0021600106,49,2,66,1,7:20 PM,6:31,MISS Rose 10' Jump Bank Shot,,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
46,0021600106,50,4,0,1,7:20 PM,6:30,,,Hamilton REBOUND (Off:0 Def:1),,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
47,0021600106,51,2,1,1,7:20 PM,6:13,,,MISS Hollis-Jefferson  3PT Jump Shot,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
48,0021600106,52,4,0,1,7:20 PM,6:12,Noah REBOUND (Off:0 Def:2),,,,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
49,0021600106,55,2,1,1,7:21 PM,5:56,MISS Anthony 21' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0021600106,56,4,0,1,7:21 PM,5:56,,,Harris REBOUND (Off:0 Def:1),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
51,0021600106,57,2,1,1,7:21 PM,5:40,,,MISS Lopez 26' 3PT Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
52,0021600106,58,4,0,1,7:21 PM,5:40,Anthony REBOUND (Off:0 Def:1),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
53,0021600106,59,2,5,1,7:21 PM,5:27,MISS Porzingis 3' Layup,,Lopez BLOCK (1 BLK),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1
54,0021600106,60,4,0,1,7:21 PM,5:26,,,Hamilton REBOUND (Off:0 Def:2),,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
55,0021600106,61,2,5,1,7:21 PM,5:21,,,MISS Hollis-Jefferson 1' Layup,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0021600106,62,4,0,1,7:21 PM,5:20,,,Lopez REBOUND (Off:1 Def:0),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
57,0021600106,63,1,3,1,7:21 PM,5:18,,,Lopez 3' Hook Shot (7 PTS),16 - 12,-4,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
58,0021600106,64,9,1,1,7:21 PM,5:18,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021600106,66,8,0,1,7:24 PM,5:18,SUB: Holiday FOR Lee,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
60,0021600106,67,8,0,1,7:24 PM,5:18,,,SUB: Bogdanovic FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
61,0021600106,68,8,0,1,7:24 PM,5:18,,,SUB: Booker FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
62,0021600106,69,8,0,1,7:24 PM,5:18,SUB: O'Quinn FOR Noah,,,,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
63,0021600106,70,2,1,1,7:25 PM,5:00,MISS Holiday 13' Jump Shot,,,,,4.0,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0021600106,71,4,0,1,7:25 PM,4:59,,,Booker REBOUND (Off:0 Def:1),,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
65,0021600106,72,1,1,1,7:25 PM,4:50,,,Hamilton 27' 3PT Jump Shot (5 PTS) (Booker 1 AST),19 - 12,-7,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,5,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
66,0021600106,73,2,1,1,7:25 PM,4:22,MISS Rose 20' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0021600106,74,4,0,1,7:25 PM,4:21,,,Booker REBOUND (Off:0 Def:2),,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
68,0021600106,75,1,1,1,7:26 PM,4:10,,,Hamilton 24' 3PT Jump Shot (8 PTS) (Kilpatrick 2 AST),22 - 12,-10,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,5,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
69,0021600106,76,2,1,1,7:26 PM,3:53,MISS Anthony 7' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0021600106,77,4,0,1,7:26 PM,3:52,O'Quinn REBOUND (Off:1 Def:0),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0021600106,78,1,97,1,7:26 PM,3:52,O'Quinn 1' Tip Layup Shot (2 PTS),,,22 - 14,-8,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0021600106,79,6,4,1,7:26 PM,3:45,,,Kilpatrick OFF.Foul (P2) (K.Lane),,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
73,0021600106,80,5,5,1,7:26 PM,3:45,,,Kilpatrick Foul Turnover (P2.T3),,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
74,0021600106,81,8,0,1,7:26 PM,3:45,,,SUB: Foye FOR Kilpatrick,,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,5,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
75,0021600106,82,8,0,1,7:26 PM,3:45,SUB: Thomas FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
76,0021600106,83,8,0,1,7:26 PM,3:45,,,SUB: Scola FOR Hamilton,,,5.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,5,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
77,0021600106,84,2,1,1,7:27 PM,3:32,MISS Thomas  3PT Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
78,0021600106,85,4,0,1,7:27 PM,3:32,,,Harris REBOUND (Off:0 Def:2),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
79,0021600106,86,2,1,1,7:27 PM,3:18,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
80,0021600106,87,4,0,1,7:27 PM,3:17,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
81,0021600106,88,1,1,1,7:27 PM,3:05,Thomas 23' Jump Shot (2 PTS) (Rose 1 AST),,,22 - 16,-6,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
82,0021600106,89,1,42,1,7:27 PM,2:46,,,Harris 1' Driving Layup (5 PTS),24 - 16,-8,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
83,0021600106,90,6,1,1,7:28 PM,2:42,,,Foye P.FOUL (P1.T3) (M.Smith),,,5.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
84,0021600106,91,9,1,1,7:28 PM,2:42,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021600106,93,18,0,1,7:28 PM,2:42,,,,,,,88,Steve Scheffler,,,,,0,0,,,,,,1,0,,,,,,0
86,0021600106,97,2,1,1,7:31 PM,2:26,MISS Holiday 19' Jump Shot,,,,,4.0,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0021600106,98,4,0,1,7:31 PM,2:25,,,Booker REBOUND (Off:0 Def:3),,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
88,0021600106,99,1,1,1,7:31 PM,2:14,,,Foye 25' 3PT Jump Shot (3 PTS),27 - 16,-11,5.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
89,0021600106,100,2,1,1,7:31 PM,1:58,MISS Anthony 5' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0021600106,101,4,0,1,7:31 PM,1:57,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021600106,102,8,0,1,7:32 PM,1:57,SUB: Jennings FOR Rose,,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
92,0021600106,103,2,1,1,7:32 PM,1:48,MISS Thomas 18' Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
93,0021600106,104,4,0,1,7:32 PM,1:47,,,Scola REBOUND (Off:0 Def:1),,,5.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0021600106,105,2,41,1,7:32 PM,1:29,,,MISS Booker 1' Running Layup,,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
95,0021600106,106,4,0,1,7:32 PM,1:29,O'Quinn REBOUND (Off:1 Def:1),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0021600106,107,6,2,1,7:33 PM,1:09,,,Scola S.FOUL (P1.T4) (K.Lane),,,5.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
97,0021600106,108,3,11,1,7:33 PM,1:09,MISS O'Quinn Free Throw 1 of 2,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
98,0021600106,109,4,1,1,7:33 PM,1:09,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021600106,110,3,12,1,7:33 PM,1:09,O'Quinn Free Throw 2 of 2 (3 PTS),,,27 - 17,-10,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
100,0021600106,112,6,1,1,7:34 PM,1:01,Thomas P.FOUL (P1.T2) (K.Lane),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
101,0021600106,113,2,1,1,7:34 PM,0:55,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0021600106,114,4,0,1,7:34 PM,0:54,Anthony REBOUND (Off:0 Def:2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
103,0021600106,115,2,1,1,7:34 PM,0:45,MISS Anthony 11' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
104,0021600106,116,4,0,1,7:34 PM,0:45,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021600106,117,6,1,1,7:35 PM,0:35,Anthony P.FOUL (P1.PN) (M.Smith),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
106,0021600106,118,3,11,1,7:35 PM,0:35,,,Bogdanovic Free Throw 1 of 2 (5 PTS),28 - 17,-11,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
107,0021600106,120,3,12,1,7:35 PM,0:35,,,Bogdanovic Free Throw 2 of 2 (6 PTS),29 - 17,-12,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
108,0021600106,122,1,42,1,7:36 PM,0:26,Thomas 2' Driving Layup (4 PTS),,,29 - 19,-10,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
109,0021600106,123,6,4,1,7:36 PM,0:08,,,Scola OFF.Foul (P2) (K.Lane),,,5.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
110,0021600106,124,5,5,1,7:36 PM,0:08,,,Scola Foul Turnover (P1.T4),,,5.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
111,0021600106,125,8,0,1,7:36 PM,0:08,,,SUB: Hamilton FOR Scola,,,5.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,5,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
112,0021600106,126,8,0,1,7:36 PM,0:08,SUB: Porzingis FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
