,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900474,17,2,1,1,7:14 PM,10:17,Holiday BLOCK (1 BLK),,MISS Warren 9' Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
11,0021900474,19,4,0,1,7:14 PM,10:14,,,Warren REBOUND (Off:1 Def:0),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
12,0021900474,20,2,1,1,7:14 PM,10:11,,,MISS Sabonis 25' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
13,0021900474,21,4,0,1,7:14 PM,10:08,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
14,0021900474,22,1,6,1,7:14 PM,10:05,Holiday 2' Driving Layup (2 PTS),,,4 - 7,3,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
15,0021900474,23,6,2,1,7:15 PM,9:54,Ball S.FOUL (P1.T1) (E.Dalen),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
16,0021900474,25,3,11,1,7:15 PM,9:54,,,Holiday Free Throw 1 of 2 (1 PTS),5 - 7,2,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
17,0021900474,26,3,12,1,7:15 PM,9:54,,,Holiday Free Throw 2 of 2 (2 PTS),6 - 7,1,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
18,0021900474,27,5,4,1,7:15 PM,9:45,Ball Traveling Turnover (P1.T1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
19,0021900474,28,2,98,1,7:16 PM,9:25,,,MISS Lamb 2' Cutting Layup Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
20,0021900474,29,4,0,1,7:16 PM,9:23,,,Turner REBOUND (Off:1 Def:0),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
21,0021900474,30,1,97,1,7:16 PM,9:23,,,Turner 1' Tip Layup Shot (2 PTS),8 - 7,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
22,0021900474,31,2,1,1,7:16 PM,9:08,MISS Ingram 24' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0021900474,32,4,0,1,7:16 PM,9:07,Holiday REBOUND (Off:1 Def:0),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
24,0021900474,33,1,1,1,7:16 PM,9:06,Redick 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,8 - 10,2,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
25,0021900474,35,2,79,1,7:16 PM,8:51,,,MISS Lamb 18' Pullup Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
26,0021900474,36,4,0,1,7:16 PM,8:47,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
27,0021900474,37,5,1,1,7:17 PM,8:39,Favors Bad Pass Turnover (P1.T2),,Lamb STEAL (1 STL),,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
28,0021900474,39,1,9,1,7:17 PM,8:36,,,Lamb 1' Driving Dunk (2 PTS),10 - 10,TIE,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
29,0021900474,40,2,5,1,7:17 PM,8:18,MISS Ingram 3' Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
30,0021900474,41,4,0,1,7:17 PM,8:16,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
31,0021900474,42,2,78,1,7:17 PM,8:04,,,MISS Holiday 10' Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
32,0021900474,43,4,0,1,7:17 PM,8:02,,,Turner REBOUND (Off:2 Def:0),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
33,0021900474,44,2,5,1,7:17 PM,8:00,,,MISS Turner 2' Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
34,0021900474,46,4,0,1,7:17 PM,7:57,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
35,0021900474,47,2,1,1,7:17 PM,7:54,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
36,0021900474,48,4,0,1,7:17 PM,7:51,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0021900474,49,2,1,1,7:18 PM,7:43,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
38,0021900474,50,4,0,1,7:18 PM,7:38,Favors REBOUND (Off:0 Def:2),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0021900474,51,6,2,1,7:18 PM,7:34,,,Turner S.FOUL (P1.T2) (E.Dalen),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
40,0021900474,53,3,11,1,7:18 PM,7:34,Ingram Free Throw 1 of 2 (3 PTS),,,10 - 11,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0021900474,54,3,12,1,7:18 PM,7:34,Ingram Free Throw 2 of 2 (4 PTS),,,10 - 12,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
42,0021900474,55,2,79,1,7:19 PM,7:22,,,MISS Warren 13' Pullup Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
43,0021900474,56,4,0,1,7:19 PM,7:19,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0021900474,57,1,1,1,7:19 PM,7:08,Ball 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),,,10 - 15,5,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
45,0021900474,59,5,2,1,7:19 PM,6:54,Ingram STEAL (1 STL),,Turner Lost Ball Turnover (P1.T1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
46,0021900474,61,2,1,1,7:19 PM,6:47,MISS Ball  3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0021900474,62,4,0,1,7:19 PM,6:43,,,Turner REBOUND (Off:2 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
48,0021900474,63,2,1,1,7:19 PM,6:36,,,MISS Lamb 24' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
49,0021900474,64,4,0,1,7:19 PM,6:34,Favors REBOUND (Off:0 Def:3),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
50,0021900474,65,2,5,1,7:20 PM,6:18,MISS Redick 2' Layup,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
51,0021900474,66,4,0,1,7:20 PM,6:14,Favors REBOUND (Off:1 Def:3),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0021900474,67,2,97,1,7:20 PM,6:14,MISS Favors 1' Tip Layup Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0021900474,68,4,0,1,7:20 PM,6:14,,,Turner REBOUND (Off:2 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
54,0021900474,69,1,1,1,7:20 PM,6:11,,,Holiday 25' 3PT Jump Shot (5 PTS) (Turner 1 AST),13 - 15,2,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
55,0021900474,71,2,1,1,7:20 PM,5:56,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
56,0021900474,72,4,0,1,7:20 PM,5:51,Holiday REBOUND (Off:2 Def:0),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
57,0021900474,73,2,1,1,7:20 PM,5:48,MISS Holiday  3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0021900474,74,4,0,1,7:20 PM,5:46,,,Warren REBOUND (Off:1 Def:1),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0021900474,75,2,47,1,7:20 PM,5:34,,,MISS Turner 17' Turnaround Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
60,0021900474,76,4,0,1,7:20 PM,5:32,Favors REBOUND (Off:1 Def:4),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0021900474,77,2,5,1,7:21 PM,5:29,MISS Ball 2' Layup,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0021900474,78,4,0,1,7:21 PM,5:29,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
63,0021900474,79,2,5,1,7:21 PM,5:19,,,MISS Sabonis 3' Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
64,0021900474,80,4,0,1,7:21 PM,5:16,,,Sabonis REBOUND (Off:2 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
65,0021900474,81,1,72,1,7:21 PM,5:16,,,Sabonis 1' Putback Layup (4 PTS),15 - 15,TIE,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0021900474,82,9,1,1,7:21 PM,5:13,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021900474,83,8,0,1,7:23 PM,5:13,SUB: Hayes FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
68,0021900474,84,8,0,1,7:23 PM,5:13,SUB: Hart FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
69,0021900474,85,8,0,1,7:23 PM,5:13,,,SUB: Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
70,0021900474,89,2,6,1,7:24 PM,5:04,MISS Ball 2' Driving Layup,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0021900474,90,4,0,1,7:24 PM,5:02,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0021900474,91,1,6,1,7:24 PM,4:58,,,Holiday 2' Driving Layup (7 PTS) (Lamb 1 AST),17 - 15,-2,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
73,0021900474,93,1,1,1,7:25 PM,4:32,Redick 26' 3PT Jump Shot (6 PTS) (Ball 1 AST),,,17 - 18,1,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
74,0021900474,95,1,78,1,7:25 PM,4:17,,,Lamb 2' Floating Jump Shot (4 PTS) (Holiday 1 AST),19 - 18,-1,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
75,0021900474,96,2,1,1,7:25 PM,4:04,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0021900474,97,4,0,1,7:25 PM,4:04,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021900474,100,8,0,1,7:25 PM,4:04,,,SUB: McConnell FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
78,0021900474,102,1,1,1,7:26 PM,3:47,,,Turner 9' Jump Shot (4 PTS) (Warren 1 AST),21 - 18,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
79,0021900474,104,2,1,1,7:26 PM,3:29,MISS Redick  3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
80,0021900474,105,4,0,1,7:26 PM,3:28,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021900474,107,2,1,1,7:26 PM,3:19,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
82,0021900474,108,4,0,1,7:27 PM,3:13,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021900474,109,5,1,1,7:27 PM,3:07,Ball Bad Pass Turnover (P2.T3),,Warren STEAL (1 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
84,0021900474,111,1,75,1,7:27 PM,3:02,,,Warren 2' Driving Finger Roll Layup (4 PTS),23 - 18,-5,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
85,0021900474,112,6,1,1,7:27 PM,2:50,,,McConnell P.FOUL (P1.T3) (M.Smith),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
86,0021900474,114,9,1,1,7:27 PM,2:50,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021900474,116,6,2,1,7:30 PM,2:38,,,Turner S.FOUL (P2.T4) (E.Dalen),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
88,0021900474,118,3,11,1,7:31 PM,2:38,MISS Ball Free Throw 1 of 2,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0021900474,119,4,1,1,7:31 PM,2:38,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021900474,120,8,0,1,7:31 PM,2:38,SUB: Moore FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
91,0021900474,121,8,0,1,7:31 PM,2:38,,,SUB: Sabonis FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
92,0021900474,124,3,12,1,7:31 PM,2:38,Ball Free Throw 2 of 2 (7 PTS),,,23 - 19,-4,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
93,0021900474,125,5,4,1,7:31 PM,2:26,,,Holiday Traveling Turnover (P1.T2),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
94,0021900474,126,8,0,1,7:31 PM,2:26,SUB: Holiday FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
95,0021900474,127,8,0,1,7:31 PM,2:26,,,SUB: Sumner FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
96,0021900474,130,2,63,1,7:32 PM,2:00,MISS Holiday 8' Fadeaway Jumper,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0021900474,131,4,0,1,7:32 PM,1:58,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
98,0021900474,132,6,2,1,7:32 PM,1:49,Ingram S.FOUL (P1.T2) (E.Dalen),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
99,0021900474,134,8,0,1,7:33 PM,1:49,SUB: Williams FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
100,0021900474,136,3,11,1,7:33 PM,1:49,,,Warren Free Throw 1 of 2 (5 PTS),24 - 19,-5,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
101,0021900474,137,3,12,1,7:33 PM,1:49,,,Warren Free Throw 2 of 2 (6 PTS),25 - 19,-6,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
102,0021900474,138,2,101,1,7:33 PM,1:36,MISS Moore 8' Driving Floating Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0021900474,139,4,0,1,7:33 PM,1:33,,,Sabonis REBOUND (Off:2 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
104,0021900474,140,6,1,1,7:33 PM,1:26,Hayes P.FOUL (P1.PN) (M.Smith),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
105,0021900474,144,8,0,1,7:34 PM,1:26,,,SUB: McDermott FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
106,0021900474,142,3,11,1,7:34 PM,1:26,,,Sabonis Free Throw 1 of 2 (5 PTS),26 - 19,-7,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
107,0021900474,143,3,12,1,7:34 PM,1:26,,,Sabonis Free Throw 2 of 2 (6 PTS),27 - 19,-8,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
108,0021900474,146,2,1,1,7:34 PM,1:11,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
109,0021900474,147,4,0,1,7:34 PM,1:07,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
110,0021900474,148,2,1,1,7:34 PM,0:59,,,MISS McDermott 20' Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
111,0021900474,149,4,0,1,7:35 PM,0:56,Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0021900474,150,2,78,1,7:35 PM,0:41,MISS Holiday 4' Floating Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
113,0021900474,151,4,0,1,7:35 PM,0:39,,,Sabonis REBOUND (Off:2 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
