,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0,0022000345,2,12,0,1,7:46 PM,12:00,,,,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1,0022000345,4,10,0,1,7:46 PM,12:00,Jump Ball Jordan vs. Baynes: Tip to Harden,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1
2,0022000345,7,2,1,1,7:46 PM,11:45,MISS Irving 26' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
3,0022000345,8,4,0,1,7:47 PM,11:39,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
4,0022000345,9,2,41,1,7:47 PM,11:37,,,MISS Lowry  Running Layup,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
5,0022000345,10,4,0,1,7:47 PM,11:34,,,Baynes REBOUND (Off:1 Def:0),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
6,0022000345,11,1,87,1,7:47 PM,11:34,,,Baynes  Putback Dunk (2 PTS),2 - 0,-2,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
7,0022000345,12,2,1,1,7:47 PM,11:28,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
8,0022000345,13,4,0,1,7:47 PM,11:28,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
9,0022000345,14,1,41,1,7:47 PM,11:21,,,Powell 4' Running Layup (2 PTS) (Lowry 1 AST),4 - 0,-4,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
10,0022000345,16,5,1,1,7:47 PM,11:01,Harden Bad Pass Turnover (P1.T1),,Siakam STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
11,0022000345,18,1,1,1,7:47 PM,10:56,,,Powell  3PT Jump Shot (5 PTS) (VanVleet 1 AST),7 - 0,-7,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
12,0022000345,20,1,80,1,7:47 PM,10:41,Irving 20' Step Back Jump Shot (2 PTS),,,7 - 2,-5,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
13,0022000345,21,2,1,1,7:48 PM,10:15,,,MISS Siakam  3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
14,0022000345,22,4,0,1,7:48 PM,10:12,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
15,0022000345,23,1,75,1,7:48 PM,10:07,Irving 1' Driving Finger Roll Layup (4 PTS),,,7 - 4,-3,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
16,0022000345,24,2,1,1,7:48 PM,9:52,,,MISS VanVleet 24' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
17,0022000345,25,4,0,1,7:48 PM,9:49,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
18,0022000345,26,5,1,1,7:48 PM,9:47,Jordan Bad Pass Turnover (P1.T2),,Baynes STEAL (1 STL),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
19,0022000345,28,1,98,1,7:49 PM,9:38,,,Powell 1' Cutting Layup Shot (7 PTS) (VanVleet 2 AST),9 - 4,-5,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
20,0022000345,30,6,2,1,7:49 PM,9:38,Irving S.FOUL (P1.T1) (J.Tiven),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
21,0022000345,32,3,10,1,7:49 PM,9:38,,,Powell Free Throw 1 of 1 (8 PTS),10 - 4,-6,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
22,0022000345,33,5,1,1,7:49 PM,9:28,Irving Bad Pass Turnover (P1.T3),,VanVleet STEAL (1 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
23,0022000345,35,1,41,1,7:49 PM,9:23,,,VanVleet 1' Running Layup (2 PTS),12 - 4,-8,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
24,0022000345,36,6,2,1,7:49 PM,9:23,Brown S.FOUL (P1.T2) (N.Sago),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
25,0022000345,38,3,10,1,7:50 PM,9:23,,,VanVleet Free Throw 1 of 1 (3 PTS),13 - 4,-9,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
26,0022000345,39,2,6,1,7:50 PM,9:09,MISS Harden 2' Driving Layup,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
27,0022000345,40,4,0,1,7:50 PM,9:08,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
28,0022000345,41,1,72,1,7:50 PM,9:06,Jordan  Putback Layup (2 PTS),,,13 - 6,-7,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
29,0022000345,42,2,47,1,7:51 PM,8:57,,,MISS Siakam 9' Turnaround Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
30,0022000345,43,4,0,1,7:51 PM,8:54,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
31,0022000345,45,5,1,1,7:51 PM,8:35,Irving Bad Pass Turnover (P2.T4),,Lowry STEAL (1 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
32,0022000345,47,2,41,1,7:51 PM,8:29,,,MISS VanVleet 2' Running Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
33,0022000345,48,4,0,1,7:51 PM,8:26,,,Lowry REBOUND (Off:1 Def:1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
34,0022000345,49,1,97,1,7:51 PM,8:26,,,Lowry  Tip Layup Shot (2 PTS),15 - 6,-9,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
35,0022000345,50,1,78,1,7:52 PM,8:11,Brown 5' Floating Jump Shot (2 PTS) (Irving 1 AST),,,15 - 8,-7,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
36,0022000345,52,2,79,1,7:52 PM,7:58,,,MISS VanVleet 19' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
37,0022000345,53,4,0,1,7:52 PM,7:57,,,VanVleet REBOUND (Off:1 Def:0),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
38,0022000345,54,2,44,1,7:52 PM,7:45,,,MISS Baynes 1' Reverse Layup,,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
39,0022000345,55,4,0,1,7:52 PM,7:45,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
