,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0,0021701146,2,12,0,1,3:48 PM,12:00,,,,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1,0021701146,4,10,0,1,3:48 PM,12:00,Jump Ball Jordan vs. Turner: Tip to Harris,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,1
2,0021701146,7,2,44,1,3:48 PM,11:35,MISS Jordan 2' Reverse Layup,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
3,0021701146,8,4,0,1,3:48 PM,11:34,Jordan REBOUND (Off:1 Def:0),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
4,0021701146,9,6,2,1,3:48 PM,11:34,,,Turner S.FOUL (P1.T1) (M.Ayotte),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
5,0021701146,11,3,11,1,3:49 PM,11:34,MISS Jordan Free Throw 1 of 2,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
6,0021701146,12,4,1,1,3:49 PM,11:34,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
7,0021701146,13,3,12,1,3:49 PM,11:34,MISS Jordan Free Throw 2 of 2,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
8,0021701146,14,4,0,1,3:49 PM,11:31,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
9,0021701146,15,2,1,1,3:50 PM,11:11,,,MISS Turner  3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
10,0021701146,16,4,0,1,3:50 PM,11:08,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
11,0021701146,17,1,1,1,3:50 PM,10:57,Harris 27' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,,0 - 3,3,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
12,0021701146,19,6,1,1,3:50 PM,10:42,Harris P.FOUL (P1.T1) (M.Ayotte),,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
13,0021701146,21,5,45,1,3:51 PM,10:34,,,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
14,0021701146,22,2,63,1,3:51 PM,10:12,MISS Gallinari 8' Fadeaway Jumper,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
15,0021701146,23,4,0,1,3:51 PM,10:07,Jordan REBOUND (Off:2 Def:0),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
16,0021701146,24,1,87,1,3:51 PM,10:07,Jordan 1' Putback Dunk (2 PTS),,,0 - 5,5,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
17,0021701146,25,1,1,1,3:51 PM,9:58,,,Collison 25' 3PT Jump Shot (3 PTS) (Young 1 AST),3 - 5,2,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
18,0021701146,27,5,2,1,3:52 PM,9:40,Wallace Lost Ball Turnover (P1.T1),,Oladipo STEAL (1 STL),,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
19,0021701146,29,2,100,1,3:52 PM,9:35,,,MISS Oladipo  Running Alley Oop Layup Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
20,0021701146,30,4,0,1,3:52 PM,9:33,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
21,0021701146,31,1,106,1,3:52 PM,9:31,Jordan  Running Alley Oop Dunk Shot (4 PTS) (Harris 1 AST),,,3 - 7,4,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
22,0021701146,33,2,3,1,3:52 PM,9:12,Wallace BLOCK (1 BLK),,MISS Young 5' Hook Shot,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,1
23,0021701146,35,4,0,1,3:52 PM,9:12,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
24,0021701146,36,1,66,1,3:52 PM,9:10,,,Bogdanovic 13' Jump Bank Shot (2 PTS) (Oladipo 1 AST),5 - 7,2,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
25,0021701146,38,5,40,1,3:52 PM,8:59,Harris Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
26,0021701146,39,1,5,1,3:53 PM,8:40,,,Young 2' Layup (2 PTS),7 - 7,TIE,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
27,0021701146,40,1,75,1,3:53 PM,8:24,Wallace 1' Driving Finger Roll Layup (2 PTS) (Rivers 2 AST),,,7 - 9,2,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
28,0021701146,42,2,79,1,3:54 PM,8:04,,,MISS Oladipo 25' 3PT Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
29,0021701146,43,4,0,1,3:54 PM,8:01,Jordan REBOUND (Off:2 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
30,0021701146,44,6,2,1,3:54 PM,7:55,,,Bogdanovic S.FOUL (P1.T2) (K.Mauer),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
31,0021701146,46,3,11,1,3:54 PM,7:55,MISS Rivers Free Throw 1 of 2,,,,,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
32,0021701146,47,4,1,1,3:54 PM,7:55,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021701146,48,3,12,1,3:54 PM,7:55,Rivers Free Throw 2 of 2 (1 PTS),,,7 - 10,3,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
34,0021701146,49,2,78,1,3:55 PM,7:42,,,MISS Young 7' Floating Jump Shot,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
35,0021701146,50,4,0,1,3:55 PM,7:36,,,Young REBOUND (Off:1 Def:0),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
36,0021701146,51,1,97,1,3:55 PM,7:36,,,Young 1' Tip Layup Shot (4 PTS),9 - 10,1,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0021701146,52,5,1,1,3:55 PM,7:29,Rivers Bad Pass Turnover (P1.T3),,Oladipo STEAL (2 STL),,,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
38,0021701146,54,2,103,1,3:55 PM,7:22,,,MISS Bogdanovic 24' 3PT Running Pull-Up Jump Shot,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
