,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
31,0021800229,45,4,0,1,7:46 PM,9:01,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
32,0021800229,46,2,1,1,7:46 PM,8:48,MISS Brown 27' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
33,0021800229,47,4,0,1,7:46 PM,8:46,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
34,0021800229,48,5,2,1,7:46 PM,8:38,Hayward STEAL (1 STL),,Ingles Lost Ball Turnover (P1.T2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
35,0021800229,50,1,9,1,7:46 PM,8:31,Tatum 2' Driving Dunk (2 PTS) (Hayward 1 AST),,,2 - 7,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
36,0021800229,51,9,1,1,7:47 PM,8:29,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
37,0021800229,53,8,0,1,7:49 PM,8:29,,,SUB: Crowder FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
38,0021800229,55,1,1,1,7:50 PM,8:10,,,Crowder 27' 3PT Jump Shot (3 PTS) (Gobert 1 AST),5 - 7,2,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
39,0021800229,57,5,45,1,7:50 PM,7:54,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
40,0021800229,58,1,52,1,7:50 PM,7:42,,,Gobert  Alley Oop Dunk (4 PTS) (Ingles 1 AST),7 - 7,TIE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
41,0021800229,60,1,6,1,7:51 PM,7:26,Tatum 4' Driving Layup (4 PTS),,,7 - 9,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
42,0021800229,61,6,1,1,7:51 PM,7:18,Brown P.FOUL (P2.T3) (G.Petraitis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
43,0021800229,63,2,1,1,7:51 PM,7:05,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
44,0021800229,64,4,0,1,7:51 PM,7:01,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
45,0021800229,65,5,2,1,7:52 PM,6:53,Horford Lost Ball Turnover (P2.T4),,Rubio STEAL (3 STL),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
46,0021800229,67,1,78,1,7:52 PM,6:48,,,Mitchell 6' Floating Jump Shot (2 PTS) (Ingles 2 AST),9 - 9,TIE,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
47,0021800229,70,8,0,1,7:52 PM,6:35,SUB: Smart FOR Hayward,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
48,0021800229,73,7,5,1,7:52 PM,6:32,,,Gobert Violation:Kicked Ball (G.Petraitis),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
49,0021800229,74,1,1,1,7:53 PM,6:26,Horford 21' Jump Shot (2 PTS) (Smart 1 AST),,,9 - 11,2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
50,0021800229,76,1,101,1,7:53 PM,6:03,,,Ingles 4' Driving Floating Jump Shot (2 PTS),11 - 11,TIE,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
51,0021800229,77,2,1,1,7:53 PM,5:47,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
52,0021800229,78,4,0,1,7:53 PM,5:44,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
53,0021800229,79,1,41,1,7:53 PM,5:42,,,Crowder 2' Running Layup (5 PTS) (Mitchell 1 AST),13 - 11,-2,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
54,0021800229,81,2,79,1,7:54 PM,5:26,MISS Irving 20' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
55,0021800229,82,4,0,1,7:54 PM,5:24,Irving REBOUND (Off:1 Def:1),,,,,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
56,0021800229,83,2,63,1,7:54 PM,5:23,MISS Irving 14' Fadeaway Jumper,,,,,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
57,0021800229,84,4,0,1,7:54 PM,5:22,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
58,0021800229,85,1,79,1,7:54 PM,5:07,,,Mitchell 16' Pullup Jump Shot (4 PTS),15 - 11,-4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
59,0021800229,86,1,1,1,7:54 PM,4:41,Brown 26' 3PT Jump Shot (3 PTS),,,15 - 14,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
60,0021800229,87,1,76,1,7:55 PM,4:30,,,Rubio 1' Running Finger Roll Layup (2 PTS),17 - 14,-3,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
61,0021800229,88,2,1,1,7:55 PM,4:14,MISS Brown  3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
62,0021800229,89,4,0,1,7:55 PM,4:13,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
63,0021800229,90,6,1,1,7:55 PM,4:08,Smart P.FOUL (P1.T4) (J.Goble),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
64,0021800229,92,8,0,1,7:55 PM,4:08,SUB: Theis FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
65,0021800229,93,8,0,1,7:55 PM,4:08,SUB: Morris FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
66,0021800229,94,8,0,1,7:55 PM,4:08,,,SUB: Burks FOR Rubio,,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
67,0021800229,95,8,0,1,7:55 PM,4:08,,,SUB: Exum FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
68,0021800229,100,2,6,1,7:56 PM,3:57,Smart BLOCK (1 BLK),,MISS Exum 4' Driving Layup,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
69,0021800229,101,4,0,1,7:56 PM,3:52,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
70,0021800229,102,5,2,1,7:56 PM,3:48,Morris Lost Ball Turnover (P1.T5),,Crowder STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
71,0021800229,104,1,76,1,7:56 PM,3:44,,,Exum 1' Running Finger Roll Layup (2 PTS) (Crowder 1 AST),19 - 14,-5,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
72,0021800229,106,2,1,1,7:56 PM,3:29,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
73,0021800229,107,4,0,1,7:56 PM,3:27,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
74,0021800229,109,2,1,1,7:56 PM,3:21,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
75,0021800229,110,4,0,1,7:56 PM,3:20,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021800229,112,6,3,1,7:57 PM,3:20,,,Gobert L.B.FOUL (P1.T2) (G.Petraitis),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
77,0021800229,114,9,1,1,7:57 PM,3:20,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021800229,115,8,0,1,7:58 PM,3:20,SUB: Rozier FOR Irving,,,,,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
79,0021800229,116,8,0,1,7:58 PM,3:20,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
80,0021800229,119,1,6,1,8:00 PM,3:09,Smart 2' Driving Layup (2 PTS) (Morris 1 AST),,,19 - 16,-3,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
81,0021800229,121,6,2,1,8:00 PM,3:09,,,Burks S.FOUL (P1.T3) (J.Goble),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
82,0021800229,123,3,10,1,8:00 PM,3:09,Smart Free Throw 1 of 1 (3 PTS),,,19 - 17,-2,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
83,0021800229,124,5,45,1,8:00 PM,2:55,,,Exum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
84,0021800229,125,6,1,1,8:00 PM,2:46,,,Ingles P.FOUL (P2.T4) (G.Petraitis),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
85,0021800229,127,8,0,1,8:01 PM,2:46,,,SUB: O'Neale FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
86,0021800229,129,7,5,1,8:01 PM,2:41,,,Favors Violation:Kicked Ball (J.Goble),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
87,0021800229,130,6,1,1,8:01 PM,2:35,,,Crowder P.FOUL (P1.PN) (G.Petraitis),,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
88,0021800229,132,3,11,1,8:02 PM,2:35,MISS Morris Free Throw 1 of 2,,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
89,0021800229,133,4,1,1,8:02 PM,2:35,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021800229,134,3,12,1,8:02 PM,2:35,Morris Free Throw 2 of 2 (1 PTS),,,19 - 18,-1,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
91,0021800229,135,1,6,1,8:02 PM,2:27,,,Exum 4' Driving Layup (4 PTS),21 - 18,-3,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
92,0021800229,136,2,79,1,8:03 PM,2:12,MISS Rozier 28' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
93,0021800229,137,4,0,1,8:03 PM,2:10,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
94,0021800229,138,2,79,1,8:03 PM,2:07,MISS Morris 27' 3PT Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
95,0021800229,139,4,0,1,8:03 PM,2:05,,,Favors REBOUND (Off:1 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
96,0021800229,140,5,4,1,8:03 PM,1:57,,,O'Neale Traveling Turnover (P1.T4),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
97,0021800229,141,6,1,1,8:03 PM,1:41,,,Burks P.FOUL (P2.PN) (G.Petraitis),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
98,0021800229,143,3,11,1,8:04 PM,1:41,MISS Theis Free Throw 1 of 2,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
99,0021800229,144,4,1,1,8:04 PM,1:41,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021800229,145,8,0,1,8:04 PM,1:41,SUB: Hayward FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
101,0021800229,147,3,12,1,8:04 PM,1:41,MISS Theis Free Throw 2 of 2,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
102,0021800229,148,4,0,1,8:04 PM,1:41,,,Favors REBOUND (Off:1 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
103,0021800229,149,1,57,1,8:04 PM,1:21,,,Exum 5' Driving Hook Shot (6 PTS),23 - 18,-5,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
104,0021800229,150,2,1,1,8:05 PM,1:03,MISS Theis 13' Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
105,0021800229,151,4,0,1,8:05 PM,1:01,,,Favors REBOUND (Off:1 Def:3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0021800229,152,2,1,1,8:05 PM,0:50,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
107,0021800229,153,4,0,1,8:05 PM,0:47,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
108,0021800229,154,1,2,1,8:05 PM,0:42,Rozier 3' Running Jump Shot (2 PTS),,,23 - 20,-3,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
109,0021800229,155,6,2,1,8:05 PM,0:42,,,Crowder S.FOUL (P2.PN) (B.Adair),,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
110,0021800229,157,8,0,1,8:05 PM,0:42,SUB: Baynes FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
111,0021800229,158,8,0,1,8:05 PM,0:42,,,SUB: Mitchell FOR Crowder,,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
112,0021800229,161,3,10,1,8:06 PM,0:42,MISS Rozier Free Throw 1 of 1,,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
113,0021800229,162,4,0,1,8:06 PM,0:42,,,Favors REBOUND (Off:1 Def:4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
