,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
25,0022000083,34,4,0,1,7:44 PM,8:16,Capela REBOUND (Off:1 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
26,0022000083,35,1,97,1,7:44 PM,8:16,Capela  Tip Layup Shot (4 PTS),,,11 - 12,1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
27,0022000083,36,2,79,1,7:45 PM,8:05,,,MISS Sexton 16' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
28,0022000083,37,4,0,1,7:45 PM,8:05,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
29,0022000083,38,6,3,1,7:45 PM,8:05,,,Drummond L.B.FOUL (P1.T1) (A.Smith),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
30,0022000083,40,7,1,1,7:45 PM,8:05,,,Cavaliers Violation: Delay of game Violation,,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
31,0022000083,41,2,47,1,7:45 PM,7:49,MISS Reddish 13' Turnaround Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
32,0022000083,42,4,0,1,7:45 PM,7:48,Capela REBOUND (Off:2 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
33,0022000083,165,2,97,1,7:45 PM,7:48,MISS Capela 1' Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
34,0022000083,166,4,0,1,7:45 PM,7:47,Capela REBOUND (Off:3 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
35,0022000083,167,2,97,1,7:45 PM,7:47,MISS Capela 2' Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
36,0022000083,168,4,0,1,7:45 PM,7:46,Reddish REBOUND (Off:1 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0022000083,43,1,79,1,7:45 PM,7:37,Hunter 25' 3PT Pullup Jump Shot (5 PTS) (Reddish 1 AST),,,11 - 15,4,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
38,0022000083,45,5,1,1,7:46 PM,7:14,Capela STEAL (1 STL),,Drummond Bad Pass Turnover (P1.T2),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
39,0022000083,47,6,1,1,7:46 PM,7:13,,,Exum P.FOUL (P1.T2) (C.Kirkland),,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
40,0022000083,49,8,0,1,7:46 PM,7:13,,,SUB: Osman FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
41,0022000083,50,8,0,1,7:46 PM,7:13,,,SUB: Maker FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1627748,Thon Maker,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
42,0022000083,53,7,5,1,7:47 PM,6:59,,,Osman Violation:Kicked Ball (D.Scott),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
43,0022000083,54,9,1,1,7:47 PM,6:59,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022000083,55,2,79,1,7:50 PM,6:54,MISS Hunter 16' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0022000083,56,4,0,1,7:50 PM,6:49,Capela REBOUND (Off:4 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0022000083,57,2,97,1,7:50 PM,6:49,MISS Capela  Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
47,0022000083,58,4,0,1,7:50 PM,6:48,Capela REBOUND (Off:5 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
48,0022000083,59,1,97,1,7:50 PM,6:47,Capela  Tip Layup Shot (6 PTS),,,11 - 17,6,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0022000083,60,1,98,1,7:50 PM,6:34,,,Sexton 1' Cutting Layup Shot (7 PTS) (Maker 1 AST),13 - 17,4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1627748,Thon Maker,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
50,0022000083,62,6,2,1,7:50 PM,6:23,,,Maker S.FOUL (P1.T3) (C.Kirkland),,,5,1627748,Thon Maker,1610612739.0,Cleveland,Cavaliers,CLE,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
51,0022000083,64,3,11,1,7:51 PM,6:23,Collins Free Throw 1 of 2 (4 PTS),,,13 - 18,5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0022000083,65,3,12,1,7:51 PM,6:23,Collins Free Throw 2 of 2 (5 PTS),,,13 - 19,6,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
53,0022000083,66,1,57,1,7:51 PM,6:08,,,Drummond 7' Driving Hook Shot (6 PTS),15 - 19,4,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
54,0022000083,67,6,2,1,7:51 PM,5:55,,,Sexton S.FOUL (P1.T4) (D.Scott),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
55,0022000083,69,3,11,1,7:52 PM,5:55,Hunter Free Throw 1 of 2 (6 PTS),,,15 - 20,5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0022000083,72,3,12,1,7:52 PM,5:55,Hunter Free Throw 2 of 2 (7 PTS),,,15 - 21,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
57,0022000083,70,8,0,1,7:52 PM,5:55,SUB: Fernando FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
58,0022000083,73,2,58,1,7:52 PM,5:39,,,MISS Drummond 7' Turnaround Hook Shot,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
59,0022000083,74,4,0,1,7:52 PM,5:35,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
60,0022000083,75,2,41,1,7:52 PM,5:31,MISS Fernando 1' Running Layup,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
61,0022000083,76,4,0,1,7:53 PM,5:29,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
62,0022000083,77,2,2,1,7:53 PM,5:25,,,MISS Osman 25' 3PT Running Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0022000083,78,4,0,1,7:53 PM,5:22,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
64,0022000083,79,2,79,1,7:53 PM,5:14,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0022000083,80,4,0,1,7:53 PM,5:12,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022000083,82,8,0,1,7:53 PM,5:12,SUB: Bogdanovic FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
67,0022000083,84,5,1,1,7:53 PM,4:56,Bogdanovic STEAL (1 STL),,Drummond Bad Pass Turnover (P2.T3),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
68,0022000083,86,1,1,1,7:54 PM,4:48,Hunter 25' 3PT Jump Shot (10 PTS) (Bogdanovic 1 AST),,,15 - 24,9,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
69,0022000083,88,9,1,1,7:54 PM,4:47,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
70,0022000083,89,8,0,1,7:56 PM,4:47,SUB: Huerter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
71,0022000083,90,8,0,1,7:56 PM,4:47,,,SUB: McGee FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
72,0022000083,91,8,0,1,7:56 PM,4:47,,,SUB: Garland FOR Drummond,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
73,0022000083,92,8,0,1,7:56 PM,4:47,,,SUB: Nance Jr. FOR Maker,,,5,1627748,Thon Maker,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
74,0022000083,97,1,6,1,7:57 PM,4:30,,,Exum 2' Driving Layup (2 PTS) (Osman 1 AST),17 - 24,7,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
75,0022000083,99,7,2,1,7:57 PM,4:30,Fernando Violation:Defensive Goaltending (C.Kirkland),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
76,0022000083,100,2,80,1,7:58 PM,4:11,MISS Bogdanovic 19' Step Back Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
77,0022000083,101,4,0,1,7:58 PM,4:07,Huerter REBOUND (Off:1 Def:0),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
78,0022000083,102,2,1,1,7:58 PM,4:05,MISS Huerter 25' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
79,0022000083,103,4,0,1,7:58 PM,4:02,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0022000083,104,2,102,1,7:58 PM,3:57,,,MISS Garland 10' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
81,0022000083,105,4,0,1,7:58 PM,3:53,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
82,0022000083,106,6,28,1,7:58 PM,3:53,,,Osman Personal Take Foul (P1.PN) (C.Kirkland),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
83,0022000083,108,8,0,1,7:58 PM,3:53,,,SUB: Dotson FOR Exum,,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
84,0022000083,110,3,11,1,7:58 PM,3:53,Young Free Throw 1 of 2 (4 PTS),,,17 - 25,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0022000083,111,8,0,1,7:58 PM,3:53,SUB: S. Hill FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
86,0022000083,113,3,12,1,7:59 PM,3:53,Young Free Throw 2 of 2 (5 PTS),,,17 - 26,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
87,0022000083,114,2,5,1,7:59 PM,3:34,,,MISS McGee 3' Layup,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
88,0022000083,115,4,0,1,7:59 PM,3:28,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
89,0022000083,116,2,97,1,7:59 PM,3:28,,,MISS McGee  Tip Layup Shot,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
90,0022000083,117,4,0,1,7:59 PM,3:27,,,McGee REBOUND (Off:2 Def:1),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
91,0022000083,118,1,97,1,7:59 PM,3:27,,,McGee  Tip Layup Shot (2 PTS),19 - 26,7,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
92,0022000083,119,1,6,1,7:59 PM,3:19,Young 1' Driving Layup (7 PTS),,,19 - 28,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
93,0022000083,120,2,47,1,8:00 PM,3:01,,,MISS Osman 10' Turnaround Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
94,0022000083,121,4,0,1,8:00 PM,2:58,Fernando REBOUND (Off:0 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0022000083,122,1,6,1,8:00 PM,2:49,Young 1' Driving Layup (9 PTS) (Bogdanovic 2 AST),,,19 - 30,11,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
96,0022000083,124,2,1,1,8:00 PM,2:35,,,MISS Nance Jr. 25' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0022000083,125,4,0,1,8:00 PM,2:32,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0022000083,126,2,103,1,8:00 PM,2:28,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
99,0022000083,127,4,0,1,8:00 PM,2:25,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
100,0022000083,129,8,0,1,8:00 PM,2:22,SUB: Goodwin FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
101,0022000083,131,6,1,1,8:01 PM,2:15,S. Hill P.FOUL (P1.T1) (D.Scott),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
102,0022000083,133,2,98,1,8:01 PM,2:04,,,MISS Garland 1' Cutting Layup Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0022000083,134,4,0,1,8:01 PM,2:02,Fernando REBOUND (Off:0 Def:2),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
104,0022000083,135,2,1,1,8:01 PM,1:59,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
105,0022000083,136,4,0,1,8:01 PM,1:55,Fernando REBOUND (Off:1 Def:2),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0022000083,137,2,1,1,8:02 PM,1:54,MISS S. Hill 25' 3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
107,0022000083,138,4,0,1,8:02 PM,1:51,,,Nance Jr. REBOUND (Off:1 Def:2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
108,0022000083,139,1,79,1,8:02 PM,1:42,,,Dotson 21' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),21 - 30,9,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
109,0022000083,141,2,1,1,8:02 PM,1:24,MISS Fernando  3PT Jump Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
110,0022000083,142,4,0,1,8:02 PM,1:19,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
111,0022000083,143,1,5,1,8:02 PM,1:06,,,McGee 1' Layup (4 PTS) (Garland 1 AST),23 - 30,7,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
