,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900450,18,4,0,1,8:15 PM,10:41,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
11,0021900450,19,1,103,1,8:15 PM,10:36,Morant 26' 3PT Running Pull-Up Jump Shot (3 PTS),,,4 - 6,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
12,0021900450,20,1,1,1,8:16 PM,10:23,,,Forbes 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),7 - 6,-1,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
13,0021900450,22,2,80,1,8:16 PM,10:02,MISS Crowder 18' Step Back Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
14,0021900450,23,4,0,1,8:16 PM,9:59,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
15,0021900450,24,1,98,1,8:16 PM,9:49,,,Murray 5' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),9 - 6,-3,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
16,0021900450,26,2,1,1,8:16 PM,9:34,MISS Valanciunas 14' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
17,0021900450,27,4,0,1,8:16 PM,9:32,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
18,0021900450,28,1,79,1,8:17 PM,9:21,,,Aldridge 19' Pullup Jump Shot (4 PTS) (Forbes 2 AST),11 - 6,-5,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
19,0021900450,30,2,1,1,8:17 PM,9:09,MISS Valanciunas 27' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
20,0021900450,31,4,0,1,8:17 PM,9:06,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
21,0021900450,32,1,79,1,8:17 PM,8:52,,,Lyles 22' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),13 - 6,-7,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
22,0021900450,34,9,1,1,8:17 PM,8:52,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021900450,35,5,2,1,8:20 PM,8:42,Morant Lost Ball Turnover (P1.T1),,Murray STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
24,0021900450,37,2,76,1,8:20 PM,8:39,,,MISS Murray 1' Running Finger Roll Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0021900450,38,4,0,1,8:20 PM,8:38,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
26,0021900450,39,6,1,1,8:20 PM,8:38,,,Murray P.FOUL (P1.T1) (M.Kogut),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
27,0021900450,41,2,58,1,8:21 PM,8:24,MISS Jackson Jr. 6' Turnaround Hook Shot,,Lyles BLOCK (1 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1
28,0021900450,43,4,0,1,8:21 PM,8:19,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0021900450,44,1,3,1,8:21 PM,8:18,Valanciunas 2' Hook Shot (2 PTS),,,13 - 8,-5,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0021900450,45,2,1,1,8:21 PM,8:09,,,MISS Aldridge 22' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
31,0021900450,46,4,0,1,8:21 PM,8:07,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
32,0021900450,47,2,102,1,8:21 PM,8:00,MISS Brooks 6' Driving Floating Bank Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
33,0021900450,48,4,0,1,8:21 PM,7:54,Brooks REBOUND (Off:1 Def:0),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
34,0021900450,49,1,97,1,8:21 PM,7:54,Brooks 1' Tip Layup Shot (2 PTS),,,13 - 10,-3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
35,0021900450,50,1,1,1,8:21 PM,7:45,,,Aldridge 21' Jump Shot (6 PTS) (Murray 1 AST),15 - 10,-5,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
36,0021900450,52,1,108,1,8:22 PM,7:25,Valanciunas 1' Cutting Dunk Shot (4 PTS) (Jackson Jr. 1 AST),,,15 - 12,-3,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
37,0021900450,54,1,1,1,8:22 PM,7:12,,,Forbes 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),18 - 12,-6,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
38,0021900450,56,2,6,1,8:22 PM,6:57,MISS Morant 2' Driving Layup,,Aldridge BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
39,0021900450,58,4,0,1,8:22 PM,6:54,,,Forbes REBOUND (Off:0 Def:1),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
40,0021900450,59,1,47,1,8:22 PM,6:49,,,DeRozan 6' Turnaround Jump Shot (4 PTS),20 - 12,-8,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0021900450,60,5,4,1,8:22 PM,6:41,Brooks Traveling Turnover (P1.T2),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
42,0021900450,61,8,0,1,8:22 PM,6:41,SUB: Clarke FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
43,0021900450,62,8,0,1,8:22 PM,6:41,SUB: Jones FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
44,0021900450,65,1,98,1,8:23 PM,6:21,,,Lyles 1' Cutting Layup Shot (4 PTS) (Forbes 3 AST),22 - 12,-10,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
45,0021900450,67,2,6,1,8:23 PM,6:10,MISS Brooks 1' Driving Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
46,0021900450,68,4,0,1,8:23 PM,6:08,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
47,0021900450,69,5,1,1,8:23 PM,5:58,Brooks STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
48,0021900450,71,2,1,1,8:23 PM,5:48,MISS Jackson Jr. 26' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
49,0021900450,72,4,0,1,8:23 PM,5:44,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
50,0021900450,73,1,79,1,8:24 PM,5:40,,,Forbes 25' 3PT Pullup Jump Shot (9 PTS) (DeRozan 4 AST),25 - 12,-13,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
51,0021900450,75,9,1,1,8:24 PM,5:40,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021900450,76,8,0,1,8:26 PM,5:40,SUB: Melton FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
53,0021900450,78,2,101,1,8:27 PM,5:21,MISS Jackson Jr. 6' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
54,0021900450,79,4,0,1,8:27 PM,5:15,Crowder REBOUND (Off:1 Def:0),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
55,0021900450,80,1,1,1,8:27 PM,5:14,Crowder 25' 3PT Jump Shot (3 PTS),,,25 - 15,-10,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
56,0021900450,81,6,1,1,8:27 PM,5:06,Jones P.FOUL (P1.T2) (T.Washington),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
57,0021900450,83,1,5,1,8:28 PM,4:56,,,Aldridge 4' Layup (8 PTS) (Lyles 1 AST),27 - 15,-12,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
58,0021900450,85,1,99,1,8:28 PM,4:46,Clarke 1' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST),,,27 - 17,-10,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
59,0021900450,87,1,86,1,8:28 PM,4:32,,,Aldridge 11' Turnaround Fadeaway (10 PTS),29 - 17,-12,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
60,0021900450,88,2,79,1,8:28 PM,4:19,MISS Crowder 26' 3PT Pullup Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
61,0021900450,89,4,0,1,8:28 PM,4:16,,,Forbes REBOUND (Off:0 Def:2),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
62,0021900450,90,1,2,1,8:28 PM,4:12,,,Lyles 24' 3PT Running Jump Shot (7 PTS) (Murray 2 AST),32 - 17,-15,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
63,0021900450,92,1,1,1,8:29 PM,3:56,Jackson Jr. 25' 3PT Jump Shot (6 PTS) (Melton 1 AST),,,32 - 20,-12,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
64,0021900450,94,1,101,1,8:29 PM,3:45,,,Murray 5' Driving Floating Jump Shot (4 PTS),34 - 20,-14,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
65,0021900450,95,2,41,1,8:29 PM,3:37,MISS Melton 1' Running Layup,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
66,0021900450,96,4,0,1,8:29 PM,3:34,,,Lyles REBOUND (Off:0 Def:2),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
67,0021900450,97,5,39,1,8:29 PM,3:30,,,Murray Step Out of Bounds Turnover (P1.T2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
68,0021900450,98,8,0,1,8:29 PM,3:30,,,SUB: Mills FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
69,0021900450,99,8,0,1,8:29 PM,3:30,,,SUB: White FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
70,0021900450,110,8,0,1,8:29 PM,3:30,SUB: Anderson FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
71,0021900450,102,1,1,1,8:30 PM,3:20,Jones 26' 3PT Jump Shot (3 PTS) (Clarke 1 AST),,,34 - 23,-11,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
72,0021900450,104,9,1,1,8:30 PM,3:19,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021900450,106,8,0,1,8:31 PM,3:19,,,SUB: Belinelli FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
74,0021900450,109,1,1,1,8:31 PM,3:01,,,Aldridge 24' 3PT Jump Shot (13 PTS) (White 1 AST),37 - 23,-14,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
75,0021900450,113,2,6,1,8:32 PM,2:46,MISS Jackson Jr. 3' Driving Layup,,Aldridge BLOCK (2 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
76,0021900450,115,4,0,1,8:32 PM,2:46,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021900450,117,8,0,1,8:32 PM,2:46,,,SUB: Gay FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
78,0021900450,119,1,79,1,8:32 PM,2:30,,,Aldridge 10' Pullup Jump Shot (15 PTS),39 - 23,-16,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
79,0021900450,120,2,78,1,8:32 PM,2:18,MISS Melton 11' Floating Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
80,0021900450,121,4,0,1,8:33 PM,2:14,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
81,0021900450,122,1,1,1,8:33 PM,2:08,,,Aldridge 26' 3PT Jump Shot (18 PTS),42 - 23,-19,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
82,0021900450,123,1,79,1,8:33 PM,1:51,Jones 20' Pullup Jump Shot (5 PTS),,,42 - 25,-17,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0021900450,124,1,86,1,8:33 PM,1:38,,,Aldridge 14' Turnaround Fadeaway (20 PTS),44 - 25,-19,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
84,0021900450,125,1,79,1,8:33 PM,1:21,Jackson Jr. 26' 3PT Pullup Jump Shot (9 PTS),,,44 - 28,-16,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0021900450,126,6,1,1,8:34 PM,1:06,Anderson P.FOUL (P1.T3) (T.Washington),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
86,0021900450,128,8,0,1,8:34 PM,1:06,SUB: Valanciunas FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
87,0021900450,130,1,75,1,8:34 PM,0:59,,,Aldridge 3' Driving Finger Roll Layup (22 PTS),46 - 28,-18,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
88,0021900450,131,1,79,1,8:34 PM,0:44,Jones 26' 3PT Pullup Jump Shot (8 PTS),,,46 - 31,-15,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
89,0021900450,132,2,79,1,8:35 PM,0:33,,,MISS Aldridge 19' Pullup Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
90,0021900450,133,4,0,1,8:35 PM,0:30,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0021900450,134,2,1,1,8:35 PM,0:10,MISS Melton 26' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
92,0021900450,135,4,0,1,8:35 PM,0:07,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
93,0021900450,136,2,101,1,8:35 PM,0:00,,,MISS Gay 3' Driving Floating Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
94,0021900450,137,4,0,1,8:35 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021900450,138,13,0,1,8:35 PM,0:00,,,,46 - 31,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
96,0021900450,147,12,0,2,8:38 PM,12:00,,,,46 - 31,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021900450,148,2,86,2,8:38 PM,11:45,MISS Valanciunas 12' Turnaround Fadeaway Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
98,0021900450,149,4,0,2,8:38 PM,11:43,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
99,0021900450,150,1,79,2,8:38 PM,11:34,,,Gay 25' 3PT Pullup Jump Shot (3 PTS),49 - 31,-18,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
100,0021900450,151,1,78,2,8:39 PM,11:19,Valanciunas 12' Floating Jump Shot (6 PTS) (Morant 1 AST),,,49 - 33,-16,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
101,0021900450,153,1,79,2,8:39 PM,11:08,,,Belinelli 13' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),51 - 33,-18,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
102,0021900450,155,1,79,2,8:39 PM,10:55,Brooks 17' Pullup Jump Shot (4 PTS) (Valanciunas 1 AST),,,51 - 35,-16,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
103,0021900450,157,2,78,2,8:39 PM,10:36,,,MISS Poeltl 13' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0021900450,158,4,0,2,8:39 PM,10:34,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
