,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0022000491,18,4,0,1,7:44 PM,10:37,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
12,0022000491,19,2,101,1,7:44 PM,10:28,MISS Sexton 8' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
13,0022000491,20,4,0,1,7:44 PM,10:25,Sexton REBOUND (Off:1 Def:0),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
14,0022000491,21,2,72,1,7:44 PM,10:24,MISS Sexton 2' Putback Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
15,0022000491,22,4,0,1,7:44 PM,10:19,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
16,0022000491,23,1,97,1,7:44 PM,10:19,Allen  Tip Layup Shot (3 PTS),,,0 - 3,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
17,0022000491,24,1,1,1,7:44 PM,10:12,,,House Jr. 26' 3PT Jump Shot (3 PTS) (Tate 1 AST),3 - 3,TIE,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
18,0022000491,26,2,1,1,7:44 PM,9:49,MISS Sexton 28' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
19,0022000491,27,4,0,1,7:45 PM,9:48,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
20,0022000491,28,2,9,1,7:45 PM,9:28,Allen BLOCK (1 BLK),,MISS House Jr. 3' Driving Dunk,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
21,0022000491,30,4,0,1,7:45 PM,9:28,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
22,0022000491,32,2,80,1,7:45 PM,9:22,,,MISS Wall 21' Step Back Jump Shot,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
23,0022000491,33,4,0,1,7:45 PM,9:20,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
24,0022000491,34,1,1,1,7:46 PM,9:05,Okoro 26' 3PT Jump Shot (3 PTS),,,3 - 6,3,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
25,0022000491,36,2,1,1,7:46 PM,8:38,,,MISS Oladipo  3PT Jump Shot,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
26,0022000491,37,4,0,1,7:46 PM,8:33,,,Tate REBOUND (Off:1 Def:0),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
27,0022000491,38,2,1,1,7:46 PM,8:30,,,MISS Wall  3PT Jump Shot,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
28,0022000491,39,4,0,1,7:46 PM,8:27,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
29,0022000491,40,5,45,1,7:46 PM,8:26,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
30,0022000491,41,2,79,1,7:47 PM,8:11,,,MISS Oladipo 19' Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
31,0022000491,42,4,0,1,7:47 PM,8:08,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0022000491,43,6,2,1,7:47 PM,8:06,,,House Jr. S.FOUL (P1.T2) (M.Davis),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
33,0022000491,45,3,11,1,7:47 PM,8:06,Wade Free Throw 1 of 2 (1 PTS),,,3 - 7,4,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
34,0022000491,46,3,12,1,7:47 PM,8:06,MISS Wade Free Throw 2 of 2,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0022000491,47,4,0,1,7:47 PM,8:02,,,Tucker REBOUND (Off:0 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
36,0022000491,48,1,99,1,7:48 PM,7:52,,,House Jr. 1' Cutting Finger Roll Layup Shot (5 PTS) (Oladipo 1 AST),5 - 7,2,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
37,0022000491,50,6,2,1,7:48 PM,7:36,,,Tucker S.FOUL (P1.T3) (M.Kallio),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
38,0022000491,52,3,11,1,7:48 PM,7:36,Sexton Free Throw 1 of 2 (1 PTS),,,5 - 8,3,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
39,0022000491,53,3,12,1,7:49 PM,7:36,Sexton Free Throw 2 of 2 (2 PTS),,,5 - 9,4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
40,0022000491,54,2,80,1,7:49 PM,7:15,,,MISS House Jr. 20' Step Back Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
41,0022000491,55,4,0,1,7:49 PM,7:12,,,Tate REBOUND (Off:2 Def:0),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
42,0022000491,56,1,58,1,7:49 PM,7:09,,,Tate 3' Turnaround Hook Shot (2 PTS),7 - 9,2,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
43,0022000491,57,1,1,1,7:50 PM,6:49,Allen 27' 3PT Jump Shot (6 PTS) (Garland 1 AST),,,7 - 12,5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
44,0022000491,59,1,6,1,7:50 PM,6:39,,,Wall 1' Driving Layup (2 PTS),9 - 12,3,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
45,0022000491,60,2,101,1,7:50 PM,6:27,MISS Sexton 6' Driving Floating Jump Shot,,Wall BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,1
46,0022000491,62,4,0,1,7:50 PM,6:27,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
47,0022000491,63,9,1,1,7:50 PM,6:27,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
48,0022000491,64,8,0,1,7:53 PM,6:27,,,SUB: Gordon FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
49,0022000491,66,2,1,1,7:53 PM,6:09,,,MISS Oladipo 25' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
50,0022000491,67,4,0,1,7:53 PM,6:07,Wade REBOUND (Off:0 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
51,0022000491,68,5,2,1,7:53 PM,5:57,Allen Lost Ball Turnover (P1.T2),,Gordon STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
52,0022000491,70,1,75,1,7:54 PM,5:47,,,Wall 1' Driving Finger Roll Layup (4 PTS),11 - 12,1,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
53,0022000491,71,2,101,1,7:54 PM,5:23,MISS Garland 8' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
54,0022000491,72,4,0,1,7:54 PM,5:20,,,Oladipo REBOUND (Off:0 Def:1),,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
55,0022000491,73,2,1,1,7:54 PM,5:14,,,MISS Wall 29' 3PT Jump Shot,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
56,0022000491,74,4,0,1,7:54 PM,5:11,Wade REBOUND (Off:0 Def:3),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
57,0022000491,75,2,1,1,7:54 PM,5:00,MISS Garland 28' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
58,0022000491,76,4,0,1,7:54 PM,4:59,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
59,0022000491,77,8,0,1,7:55 PM,4:59,SUB: Osman FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
60,0022000491,78,8,0,1,7:55 PM,4:59,,,SUB: Patton FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628383,Justin Patton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
61,0022000491,81,2,79,1,7:55 PM,4:51,,,MISS Oladipo 25' 3PT Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0022000491,82,4,0,1,7:55 PM,4:47,Garland REBOUND (Off:0 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0022000491,83,1,1,1,7:55 PM,4:38,Wade 24' 3PT Jump Shot (4 PTS) (Garland 2 AST),,,11 - 15,4,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
64,0022000491,85,2,1,1,7:55 PM,4:20,,,MISS Gordon 32' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
65,0022000491,86,4,0,1,7:55 PM,4:16,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
66,0022000491,87,1,101,1,7:56 PM,4:06,Garland 13' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),,,11 - 17,6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
67,0022000491,89,2,73,1,7:56 PM,3:49,Allen BLOCK (2 BLK),,MISS Oladipo  Driving Reverse Layup,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
68,0022000491,91,4,0,1,7:56 PM,3:46,,,Oladipo REBOUND (Off:1 Def:1),,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
69,0022000491,92,1,66,1,7:56 PM,3:43,,,Patton 8' Jump Bank Shot (2 PTS),13 - 17,4,5,1628383,Justin Patton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0022000491,93,1,1,1,7:56 PM,3:16,Osman 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),,,13 - 20,7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
71,0022000491,95,6,2,1,7:57 PM,3:06,Okoro S.FOUL (P1.T1) (M.Davis),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
72,0022000491,97,3,11,1,7:57 PM,3:06,,,Wall Free Throw 1 of 2 (5 PTS),14 - 20,6,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0022000491,98,8,0,1,7:57 PM,3:06,SUB: McGee FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
74,0022000491,99,8,0,1,7:57 PM,3:06,SUB: Windler FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
75,0022000491,100,8,0,1,7:57 PM,3:06,SUB: Prince FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
76,0022000491,101,8,0,1,7:57 PM,3:06,,,SUB: Brown FOR Oladipo,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
77,0022000491,106,3,12,1,7:58 PM,3:06,,,Wall Free Throw 2 of 2 (6 PTS),15 - 20,5,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
78,0022000491,107,2,1,1,7:58 PM,2:46,MISS Osman 29' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
79,0022000491,108,4,0,1,7:58 PM,2:45,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
80,0022000491,109,6,3,1,7:58 PM,2:45,,,Patton L.B.FOUL (P1.T4) (M.Kallio),,,5,1628383,Justin Patton,1610612745.0,Houston,Rockets,HOU,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
81,0022000491,111,9,1,1,7:58 PM,2:45,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000491,112,2,1,1,8:01 PM,2:29,MISS Prince 27' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0022000491,113,4,0,1,8:01 PM,2:27,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0022000491,114,2,1,1,8:02 PM,2:22,,,MISS Tucker  3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
85,0022000491,115,4,0,1,8:02 PM,2:19,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
86,0022000491,116,2,1,1,8:02 PM,2:08,MISS Prince  3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
87,0022000491,117,4,0,1,8:02 PM,2:05,,,Brown REBOUND (Off:0 Def:2),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
88,0022000491,118,2,6,1,8:02 PM,1:50,McGee BLOCK (1 BLK),,MISS Wall 2' Driving Layup,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,1
89,0022000491,120,4,0,1,8:02 PM,1:47,Windler REBOUND (Off:0 Def:1),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
90,0022000491,121,1,41,1,8:02 PM,1:42,Prince 2' Running Layup (2 PTS) (Windler 1 AST),,,15 - 22,7,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
91,0022000491,123,2,1,1,8:03 PM,1:21,,,MISS Brown 26' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
92,0022000491,124,4,0,1,8:03 PM,1:21,,,Tucker REBOUND (Off:1 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
93,0022000491,125,2,72,1,8:03 PM,1:20,McGee BLOCK (2 BLK),,MISS Tucker 1' Putback Layup,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,1
94,0022000491,127,4,0,1,8:03 PM,1:20,,,Tucker REBOUND (Off:2 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
95,0022000491,150,5,19,1,8:03 PM,1:20,,,Tucker Kicked Ball Violation Turnover (P1.T1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
96,0022000491,130,8,0,1,8:03 PM,1:19,SUB: Sexton FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
97,0022000491,131,8,0,1,8:03 PM,1:19,,,SUB: Nwaba FOR Wall,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
98,0022000491,132,8,0,1,8:03 PM,1:19,,,SUB: Tate FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
99,0022000491,136,1,1,1,8:03 PM,1:04,Windler  3PT Jump Shot (3 PTS) (Osman 1 AST),,,15 - 25,10,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
100,0022000491,138,2,6,1,8:03 PM,0:55,,,MISS Gordon 4' Driving Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
101,0022000491,139,4,0,1,8:04 PM,0:52,Windler REBOUND (Off:0 Def:2),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
102,0022000491,140,2,1,1,8:04 PM,0:48,MISS Sexton  3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0022000491,141,4,0,1,8:04 PM,0:42,,,Tate REBOUND (Off:2 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0022000491,142,6,2,1,8:04 PM,0:33,McGee S.FOUL (P1.T2) (M.Kallio),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,1628383,Justin Patton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
105,0022000491,144,3,11,1,8:04 PM,0:33,,,Patton Free Throw 1 of 2 (3 PTS),16 - 25,9,5,1628383,Justin Patton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
106,0022000491,145,3,12,1,8:04 PM,0:33,,,Patton Free Throw 2 of 2 (4 PTS),17 - 25,8,5,1628383,Justin Patton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
107,0022000491,146,1,79,1,8:05 PM,0:11,Osman 16' Pullup Jump Shot (5 PTS),,,17 - 27,10,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
108,0022000491,147,2,80,1,8:05 PM,0:04,,,MISS Gordon 26' 3PT Step Back Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
109,0022000491,148,4,0,1,8:05 PM,0:01,Sexton REBOUND (Off:1 Def:1),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
110,0022000491,149,13,0,1,8:05 PM,0:00,,,,17 - 27,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0022000491,151,12,0,2,8:08 PM,12:00,,,,17 - 27,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022000491,152,1,43,2,8:08 PM,11:48,,,Nwaba 3' Alley Oop Layup (2 PTS) (Gordon 1 AST),19 - 27,8,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
113,0022000491,154,1,44,2,8:08 PM,11:26,McGee 1' Reverse Layup (2 PTS),,,19 - 29,10,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
