,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0022000283,35,4,0,1,10:20 PM,10:03,Looney REBOUND (Off:2 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
21,0022000283,36,2,78,1,10:20 PM,9:59,MISS Bazemore 5' Floating Jump Shot,,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
22,0022000283,37,4,0,1,10:20 PM,9:57,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
23,0022000283,38,2,1,1,10:20 PM,9:46,,,MISS Rubio 25' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
24,0022000283,39,4,0,1,10:20 PM,9:43,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
25,0022000283,40,2,47,1,10:20 PM,9:33,MISS Wiggins 9' Turnaround Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
26,0022000283,41,4,0,1,10:20 PM,9:30,Looney REBOUND (Off:3 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0022000283,42,1,1,1,10:20 PM,9:29,Bazemore 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),,,2 - 3,1,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
28,0022000283,44,2,1,1,10:21 PM,9:08,,,MISS Okogie 20' Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
29,0022000283,45,4,0,1,10:21 PM,9:05,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
30,0022000283,46,6,1,1,10:21 PM,8:56,,,Vanderbilt P.FOUL (P1.T1) (J.Van Duyne),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
31,0022000283,48,2,98,1,10:21 PM,8:52,MISS Curry 4' Cutting Layup Shot,,Reid BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
32,0022000283,50,4,0,1,10:21 PM,8:50,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
33,0022000283,52,2,63,1,10:22 PM,8:47,MISS Green 11' Fadeaway Jumper,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
34,0022000283,53,4,0,1,10:22 PM,8:45,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
35,0022000283,54,2,6,1,10:22 PM,8:37,,,MISS Okogie 7' Driving Layup,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
36,0022000283,55,4,0,1,10:22 PM,8:35,Looney REBOUND (Off:3 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
37,0022000283,56,5,45,1,10:22 PM,8:33,Looney Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
38,0022000283,58,2,57,1,10:23 PM,8:13,,,MISS Reid 4' Driving Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
39,0022000283,59,4,0,1,10:23 PM,8:11,Bazemore REBOUND (Off:0 Def:3),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
40,0022000283,60,6,2,1,10:23 PM,8:02,,,Okogie S.FOUL (P1.T2) (J.Van Duyne),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
41,0022000283,62,3,11,1,10:23 PM,8:02,Bazemore Free Throw 1 of 2 (4 PTS),,,2 - 4,2,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
42,0022000283,63,3,12,1,10:23 PM,8:02,Bazemore Free Throw 2 of 2 (5 PTS),,,2 - 5,3,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
43,0022000283,64,2,101,1,10:24 PM,7:54,,,MISS Beasley 11' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
44,0022000283,65,4,0,1,10:24 PM,7:52,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
45,0022000283,66,2,1,1,10:24 PM,7:46,MISS Curry 28' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
46,0022000283,67,4,0,1,10:24 PM,7:44,Wiggins REBOUND (Off:1 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
47,0022000283,68,5,1,1,10:24 PM,7:40,Wiggins Bad Pass Turnover (P1.T4),,Reid STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
48,0022000283,70,2,1,1,10:24 PM,7:34,,,MISS Rubio  3PT Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
49,0022000283,71,4,0,1,10:24 PM,7:32,Wiggins REBOUND (Off:1 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
50,0022000283,72,1,58,1,10:24 PM,7:25,Wiggins 8' Turnaround Hook Shot (2 PTS),,,2 - 7,5,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
51,0022000283,73,2,1,1,10:24 PM,7:06,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
52,0022000283,74,4,0,1,10:24 PM,7:03,Looney REBOUND (Off:3 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
53,0022000283,75,2,80,1,10:25 PM,6:51,MISS Curry 29' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
54,0022000283,76,4,0,1,10:25 PM,6:49,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
55,0022000283,77,2,1,1,10:25 PM,6:42,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
56,0022000283,78,4,0,1,10:25 PM,6:40,,,Reid REBOUND (Off:1 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
57,0022000283,79,1,58,1,10:25 PM,6:34,,,Reid 2' Turnaround Hook Shot (4 PTS),4 - 7,3,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
58,0022000283,80,1,101,1,10:25 PM,6:09,Bazemore 7' Driving Floating Jump Shot (7 PTS),,,4 - 9,5,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
59,0022000283,81,9,1,1,10:26 PM,6:03,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
60,0022000283,82,8,0,1,10:29 PM,6:03,SUB: Wiseman FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
61,0022000283,83,8,0,1,10:29 PM,6:03,,,SUB: Edwards FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
62,0022000283,86,5,2,1,10:29 PM,5:52,Bazemore STEAL (1 STL),,Reid Lost Ball Turnover (P2.T2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
63,0022000283,88,2,7,1,10:29 PM,5:46,MISS Wiseman 5' Dunk,,Reid BLOCK (2 BLK),,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
64,0022000283,90,4,0,1,10:29 PM,5:44,Green REBOUND (Off:1 Def:0),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
65,0022000283,91,2,72,1,10:29 PM,5:43,MISS Green 2' Putback Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
66,0022000283,92,4,0,1,10:29 PM,5:41,Wiseman REBOUND (Off:1 Def:0),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
67,0022000283,93,1,97,1,10:30 PM,5:41,Wiseman  Tip Layup Shot (2 PTS),,,4 - 11,7,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
68,0022000283,94,2,1,1,10:30 PM,5:25,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
69,0022000283,95,4,0,1,10:30 PM,5:23,,,Vanderbilt REBOUND (Off:1 Def:0),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
70,0022000283,96,1,97,1,10:30 PM,5:19,,,Vanderbilt  Tip Layup Shot (2 PTS),6 - 11,5,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
71,0022000283,97,5,1,1,10:30 PM,5:09,Wiseman Bad Pass Turnover (P1.T5),,Reid STEAL (2 STL),,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
72,0022000283,99,2,102,1,10:30 PM,4:57,,,MISS Beasley 11' Driving Floating Bank Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
73,0022000283,100,4,0,1,10:30 PM,4:55,,,Reid REBOUND (Off:2 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
74,0022000283,101,6,2,1,10:30 PM,4:55,Bazemore S.FOUL (P1.T3) (J.Van Duyne),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
75,0022000283,103,3,11,1,10:31 PM,4:55,,,MISS Reid Free Throw 1 of 2,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
76,0022000283,104,4,1,1,10:31 PM,4:55,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
77,0022000283,105,8,0,1,10:31 PM,4:55,,,SUB: McLaughlin FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
78,0022000283,107,3,12,1,10:31 PM,4:55,,,Reid Free Throw 2 of 2 (5 PTS),7 - 11,4,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
79,0022000283,108,1,1,1,10:31 PM,4:45,Wiseman 25' 3PT Jump Shot (5 PTS) (Curry 1 AST),,,7 - 14,7,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
80,0022000283,110,1,79,1,10:31 PM,4:30,,,Beasley 25' 3PT Pullup Jump Shot (3 PTS) (McLaughlin 1 AST),10 - 14,4,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
81,0022000283,112,1,1,1,10:32 PM,4:10,Wiseman 25' 3PT Jump Shot (8 PTS) (Curry 2 AST),,,10 - 17,7,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
82,0022000283,114,6,1,1,10:32 PM,3:59,Green P.FOUL (P2.T4) (S.Twardoski),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
83,0022000283,116,8,0,1,10:32 PM,3:59,,,SUB: McDaniels FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
84,0022000283,118,8,0,1,10:32 PM,3:59,SUB: Lee FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
85,0022000283,120,2,79,1,10:33 PM,3:50,,,MISS Edwards 18' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
86,0022000283,121,4,0,1,10:33 PM,3:48,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
87,0022000283,122,5,2,1,10:33 PM,3:31,Bazemore Lost Ball Turnover (P1.T6),,Edwards STEAL (1 STL),,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
88,0022000283,124,6,2,1,10:33 PM,3:29,Curry S.FOUL (P1.PN) (J.Van Duyne),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
89,0022000283,126,3,11,1,10:34 PM,3:29,,,Beasley Free Throw 1 of 2 (4 PTS),11 - 17,6,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
90,0022000283,127,3,12,1,10:34 PM,3:29,,,Beasley Free Throw 2 of 2 (5 PTS),12 - 17,5,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
91,0022000283,128,9,1,1,10:34 PM,3:23,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
92,0022000283,129,2,58,1,10:38 PM,3:13,MISS Wiseman 5' Turnaround Hook Shot,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
93,0022000283,130,4,0,1,10:38 PM,3:10,,,Beasley REBOUND (Off:0 Def:3),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
94,0022000283,131,2,108,1,10:38 PM,3:00,Wiseman BLOCK (1 BLK),,MISS McDaniels 3' Cutting Dunk Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1
95,0022000283,133,4,0,1,10:38 PM,2:58,,,Vanderbilt REBOUND (Off:2 Def:0),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
96,0022000283,134,2,101,1,10:38 PM,2:53,,,MISS McLaughlin 5' Driving Floating Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
97,0022000283,135,4,0,1,10:38 PM,2:51,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
98,0022000283,136,6,4,1,10:38 PM,2:48,Curry OFF.Foul (P2) (J.Van Duyne),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
99,0022000283,138,5,37,1,10:38 PM,2:48,Curry Offensive Foul Turnover (P1.T7),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
100,0022000283,139,8,0,1,10:38 PM,2:48,,,SUB: Davis FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
101,0022000283,140,8,0,1,10:38 PM,2:48,,,SUB: Layman FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
102,0022000283,143,6,4,1,10:39 PM,2:34,,,McDaniels OFF.Foul (P1) (S.Twardoski),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
103,0022000283,145,5,37,1,10:39 PM,2:34,,,McDaniels Offensive Foul Turnover (P1.T3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
104,0022000283,148,2,79,1,10:39 PM,2:19,MISS Curry 29' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
105,0022000283,149,4,0,1,10:39 PM,2:17,,,Layman REBOUND (Off:0 Def:1),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
106,0022000283,150,2,1,1,10:40 PM,1:57,,,MISS McDaniels  3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
107,0022000283,151,4,0,1,10:40 PM,1:55,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
108,0022000283,152,1,80,1,10:40 PM,1:36,Wiggins 23' Step Back Jump Shot (4 PTS),,,12 - 19,7,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
109,0022000283,153,1,1,1,10:40 PM,1:19,,,Edwards 25' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),15 - 19,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
