,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900905,15,2,1,1,7:41 PM,11:18,,,MISS Brooks 25' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
11,0021900905,16,4,0,1,7:41 PM,11:15,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
12,0021900905,17,5,45,1,7:41 PM,11:09,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
13,0021900905,18,5,1,1,7:42 PM,10:55,Collins STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
14,0021900905,20,2,52,1,7:42 PM,10:50,MISS Fernando 2' Alley Oop Dunk,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
15,0021900905,21,4,0,1,7:42 PM,10:46,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
16,0021900905,22,2,101,1,7:42 PM,10:38,,,MISS Morant 11' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
17,0021900905,23,4,0,1,7:42 PM,10:34,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
18,0021900905,24,6,1,1,7:42 PM,10:29,,,Morant P.FOUL (P1.T1) (D.Guthrie),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
19,0021900905,26,1,101,1,7:43 PM,10:23,Young 16' Driving Floating Jump Shot (2 PTS) (Fernando 1 AST),,,0 - 2,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
20,0021900905,28,2,1,1,7:43 PM,10:06,,,MISS Anderson  3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
21,0021900905,29,4,0,1,7:43 PM,10:04,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
22,0021900905,30,2,80,1,7:44 PM,9:57,MISS Fernando  3PT Step Back Jump Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
23,0021900905,31,4,0,1,7:44 PM,9:53,,,Valanciunas REBOUND (Off:2 Def:1),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
24,0021900905,32,5,2,1,7:44 PM,9:48,Young STEAL (1 STL),,Melton Lost Ball Turnover (P1.T2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
25,0021900905,34,2,41,1,7:44 PM,9:45,MISS Young 12' Running Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
26,0021900905,35,4,0,1,7:44 PM,9:39,,,Valanciunas REBOUND (Off:2 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
27,0021900905,36,2,57,1,7:44 PM,9:30,,,MISS Brooks 7' Driving Hook Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
28,0021900905,37,4,0,1,7:44 PM,9:27,,,Valanciunas REBOUND (Off:3 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0021900905,38,2,72,1,7:44 PM,9:26,,,MISS Valanciunas 2' Putback Layup,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0021900905,39,4,0,1,7:44 PM,9:26,,,Valanciunas REBOUND (Off:4 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
31,0021900905,40,2,1,1,7:44 PM,9:22,,,MISS Brooks 25' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
32,0021900905,41,4,0,1,7:44 PM,9:18,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
33,0021900905,42,1,52,1,7:44 PM,9:10,Collins 1' Alley Oop Dunk (2 PTS) (Young 1 AST),,,0 - 4,4,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
34,0021900905,44,9,1,1,7:44 PM,9:10,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021900905,45,2,101,1,7:48 PM,8:52,,,MISS Anderson 3' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0021900905,46,4,0,1,7:48 PM,8:49,Fernando REBOUND (Off:1 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0021900905,47,2,101,1,7:48 PM,8:45,MISS Young 9' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
38,0021900905,48,4,0,1,7:48 PM,8:42,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021900905,50,2,1,1,7:48 PM,8:35,MISS Hunter  3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0021900905,51,4,0,1,7:48 PM,8:32,Fernando REBOUND (Off:2 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
41,0021900905,52,2,72,1,7:48 PM,8:30,MISS Fernando 4' Putback Layup,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
42,0021900905,54,4,0,1,7:48 PM,8:30,Hunter REBOUND (Off:1 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
43,0021900905,55,1,1,1,7:48 PM,8:26,Huerter 26' 3PT Jump Shot (3 PTS) (Hunter 1 AST),,,0 - 7,7,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
44,0021900905,57,2,101,1,7:48 PM,8:11,,,MISS Morant 13' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
45,0021900905,58,4,0,1,7:48 PM,8:08,Hunter REBOUND (Off:1 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0021900905,59,2,52,1,7:49 PM,8:00,MISS Collins 2' Alley Oop Dunk,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
47,0021900905,60,4,0,1,7:49 PM,7:57,,,Valanciunas REBOUND (Off:4 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
48,0021900905,61,2,1,1,7:49 PM,7:54,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
49,0021900905,62,4,0,1,7:49 PM,7:50,,,Valanciunas REBOUND (Off:5 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
50,0021900905,63,1,72,1,7:49 PM,7:49,,,Valanciunas 1' Putback Layup (2 PTS),2 - 7,5,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
51,0021900905,64,2,79,1,7:49 PM,7:37,MISS Huerter 21' Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0021900905,65,4,0,1,7:49 PM,7:35,Huerter REBOUND (Off:1 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
53,0021900905,66,2,6,1,7:49 PM,7:31,MISS Collins 4' Driving Layup,,Anderson BLOCK (1 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
54,0021900905,68,4,0,1,7:49 PM,7:30,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021900905,70,1,108,1,7:49 PM,7:29,Hunter 1' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),,,2 - 9,7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
56,0021900905,72,9,1,1,7:50 PM,7:29,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021900905,73,6,1,1,7:53 PM,7:15,Fernando P.FOUL (P1.T1) (D.Guthrie),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
58,0021900905,75,2,101,1,7:53 PM,7:08,,,MISS Melton 13' Driving Floating Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
59,0021900905,76,4,0,1,7:53 PM,7:03,Fernando REBOUND (Off:2 Def:2),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
60,0021900905,77,1,102,1,7:53 PM,6:47,Young 16' Driving Floating Bank Jump Shot (4 PTS),,,2 - 11,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
61,0021900905,78,1,57,1,7:54 PM,6:26,,,Valanciunas 7' Driving Hook Shot (4 PTS) (Morant 1 AST),4 - 11,7,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
62,0021900905,80,2,79,1,7:54 PM,6:08,MISS Young 27' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0021900905,81,4,0,1,7:54 PM,6:05,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0021900905,82,1,101,1,7:54 PM,5:57,,,Morant 12' Driving Floating Jump Shot (2 PTS),6 - 11,5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
65,0021900905,83,2,101,1,7:54 PM,5:40,MISS Young 10' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
66,0021900905,84,4,0,1,7:54 PM,5:36,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
67,0021900905,85,2,41,1,7:54 PM,5:33,Hunter BLOCK (1 BLK),,MISS Melton 3' Running Layup,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1
68,0021900905,87,4,0,1,7:54 PM,5:32,,,Morant REBOUND (Off:1 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
69,0021900905,88,1,107,1,7:55 PM,5:32,,,Morant 1' Tip Dunk Shot (4 PTS),8 - 11,3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
70,0021900905,89,9,1,1,7:55 PM,5:32,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021900905,90,8,0,1,7:56 PM,5:32,SUB: Teague FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
72,0021900905,91,8,0,1,7:56 PM,5:32,SUB: Carter FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
73,0021900905,92,8,0,1,7:56 PM,5:32,,,SUB: Dieng FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
74,0021900905,93,8,0,1,7:56 PM,5:32,,,SUB: Jackson FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
75,0021900905,98,2,1,1,7:56 PM,5:16,MISS Carter 25' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
76,0021900905,99,4,0,1,7:57 PM,5:11,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
77,0021900905,100,1,1,1,7:57 PM,5:07,Carter 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),,,8 - 14,6,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
78,0021900905,102,1,1,1,7:57 PM,4:50,,,Jackson 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),11 - 14,3,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
79,0021900905,105,2,1,1,7:57 PM,4:33,MISS Carter 25' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
80,0021900905,106,4,0,1,7:57 PM,4:31,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021900905,190,2,6,1,7:58 PM,4:16,Teague BLOCK (1 BLK),,MISS Jackson 7' Driving Layup,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1
82,0021900905,192,4,0,1,7:58 PM,4:16,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021900905,109,6,2,1,7:58 PM,4:11,,,Brooks S.FOUL (P1.T2) (E.Scott),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
84,0021900905,111,3,13,1,7:58 PM,4:11,Young Free Throw 1 of 3 (5 PTS),,,11 - 15,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0021900905,112,3,14,1,7:59 PM,4:11,Young Free Throw 2 of 3 (6 PTS),,,11 - 16,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
86,0021900905,113,8,0,1,7:59 PM,4:11,SUB: Jones FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
87,0021900905,114,8,0,1,7:59 PM,4:11,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
88,0021900905,117,3,15,1,7:59 PM,4:11,Young Free Throw 3 of 3 (7 PTS),,,11 - 17,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
89,0021900905,118,2,1,1,7:59 PM,3:58,,,MISS Jones 24' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
90,0021900905,119,4,0,1,7:59 PM,3:55,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
91,0021900905,120,5,2,1,7:59 PM,3:52,Teague Lost Ball Turnover (P1.T2),,Jones STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
92,0021900905,122,1,1,1,8:00 PM,3:45,,,Valanciunas 26' 3PT Jump Shot (7 PTS) (Jones 1 AST),14 - 17,3,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
93,0021900905,124,2,101,1,8:00 PM,3:31,MISS Young 13' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
94,0021900905,125,4,0,1,8:00 PM,3:27,Jones REBOUND (Off:1 Def:0),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0021900905,126,1,107,1,8:00 PM,3:27,Jones 1' Tip Dunk Shot (2 PTS),,,14 - 19,5,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
96,0021900905,127,2,3,1,8:00 PM,3:17,,,MISS Dieng 3' Hook Shot,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
97,0021900905,128,4,0,1,8:00 PM,3:13,Jones REBOUND (Off:1 Def:1),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0021900905,129,2,1,1,8:00 PM,3:07,MISS Carter 25' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
99,0021900905,130,4,0,1,8:00 PM,3:03,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
100,0021900905,131,2,2,1,8:00 PM,3:00,,,MISS Brooks 25' 3PT Running Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
101,0021900905,132,4,0,1,8:00 PM,2:55,,,Valanciunas REBOUND (Off:6 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
102,0021900905,133,1,1,1,8:00 PM,2:54,,,Jackson 26' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),17 - 19,2,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
103,0021900905,135,2,79,1,8:01 PM,2:41,MISS Teague 25' 3PT Pullup Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
104,0021900905,136,4,0,1,8:01 PM,2:38,,,Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0021900905,137,6,2,1,8:01 PM,2:31,Carter S.FOUL (P1.T2) (D.Guthrie),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
106,0021900905,139,3,11,1,8:01 PM,2:31,,,Dieng Free Throw 1 of 2 (1 PTS),18 - 19,1,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0021900905,140,8,0,1,8:01 PM,2:31,SUB: Graham FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
108,0021900905,141,8,0,1,8:01 PM,2:31,SUB: Goodwin FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
109,0021900905,142,8,0,1,8:01 PM,2:31,,,SUB: Tolliver FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
110,0021900905,146,3,12,1,8:02 PM,2:31,,,Dieng Free Throw 2 of 2 (2 PTS),19 - 19,TIE,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0021900905,147,2,6,1,8:02 PM,2:13,MISS Graham 6' Driving Layup,,Jackson BLOCK (1 BLK),,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1
112,0021900905,149,4,0,1,8:02 PM,2:09,,,Jackson REBOUND (Off:0 Def:2),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
