,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
29,0021600785,33,5,1,1,7:46 PM,8:23,Schroder STEAL (1 STL),,Nelson Bad Pass Turnover (P1.T3),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
30,0021600785,34,2,46,1,7:46 PM,8:16,MISS Bazemore 21' Running Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
31,0021600785,35,4,0,1,7:46 PM,8:14,Howard REBOUND (Off:2 Def:0),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
32,0021600785,36,6,2,1,7:46 PM,8:14,,,Faried S.FOUL (P1.T1) (S.Wall),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
33,0021600785,37,3,11,1,7:46 PM,8:14,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
34,0021600785,38,4,1,1,7:46 PM,8:14,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021600785,39,3,12,1,7:47 PM,8:14,Howard Free Throw 2 of 2 (1 PTS),,,7 - 11,4,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
36,0021600785,42,2,1,1,7:47 PM,8:02,,,MISS Harris 25' 3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
37,0021600785,43,4,0,1,7:47 PM,7:59,Schroder REBOUND (Off:0 Def:1),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
38,0021600785,44,1,52,1,7:47 PM,7:46,Howard  Alley Oop Dunk (3 PTS) (Millsap 2 AST),,,7 - 13,6,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
39,0021600785,45,2,78,1,7:48 PM,7:23,,,MISS Faried 5' Floating Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
40,0021600785,47,4,0,1,7:48 PM,7:22,,,Jokic REBOUND (Off:1 Def:1),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
41,0021600785,46,2,97,1,7:48 PM,7:22,,,MISS Jokic 1' Tip Layup Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0021600785,49,4,0,1,7:48 PM,7:20,,,Jokic REBOUND (Off:2 Def:1),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
43,0021600785,48,1,97,1,7:48 PM,7:20,,,Jokic  Tip Layup Shot (4 PTS),9 - 13,4,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
44,0021600785,50,1,7,1,7:48 PM,7:01,Howard  Dunk (5 PTS) (Bazemore 1 AST),,,9 - 15,6,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
45,0021600785,52,2,1,1,7:48 PM,6:48,,,MISS Harris  3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
46,0021600785,53,4,0,1,7:48 PM,6:47,,,Faried REBOUND (Off:1 Def:0),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
47,0021600785,54,2,81,1,7:48 PM,6:42,,,MISS Faried 9' Pullup Bank Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
48,0021600785,57,4,0,1,7:48 PM,6:39,,,Jokic REBOUND (Off:3 Def:1),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
49,0021600785,56,2,97,1,7:48 PM,6:39,,,MISS Jokic  Tip Layup Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
50,0021600785,59,4,0,1,7:48 PM,6:38,,,Jokic REBOUND (Off:4 Def:1),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
51,0021600785,58,2,97,1,7:48 PM,6:38,,,MISS Jokic 1' Tip Layup Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
52,0021600785,61,4,0,1,7:48 PM,6:37,,,Jokic REBOUND (Off:5 Def:1),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
53,0021600785,60,1,97,1,7:48 PM,6:37,,,Jokic 1' Tip Layup Shot (6 PTS),11 - 15,4,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
54,0021600785,63,2,101,1,7:49 PM,6:23,MISS Hardaway Jr. 12' Driving Floating Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
55,0021600785,64,4,0,1,7:49 PM,6:20,Hardaway Jr. REBOUND (Off:1 Def:0),,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0021600785,65,1,1,1,7:49 PM,6:18,Millsap  3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),,,11 - 18,7,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
57,0021600785,67,2,73,1,7:49 PM,6:07,,,MISS Harris 1' Driving Reverse Layup,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0021600785,69,4,0,1,7:49 PM,6:04,,,Chandler REBOUND (Off:1 Def:2),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
59,0021600785,68,1,72,1,7:49 PM,6:04,,,Chandler 1' Putback Layup (7 PTS),13 - 18,5,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
60,0021600785,70,9,1,1,7:49 PM,6:04,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021600785,73,8,0,1,7:51 PM,6:04,SUB: Bembry FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
62,0021600785,74,8,0,1,7:52 PM,6:04,,,SUB: Barton FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
63,0021600785,78,7,1,1,7:52 PM,6:04,HAWKS Violation: Delay of game Violation,,,,,2.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
64,0021600785,75,1,78,1,7:52 PM,5:45,Millsap 7' Floating Jump Shot (5 PTS),,,13 - 20,7,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0021600785,76,2,1,1,7:52 PM,5:33,,,MISS Barton 26' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
66,0021600785,77,4,0,1,7:52 PM,5:29,,,Jokic REBOUND (Off:6 Def:1),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0021600785,79,1,1,1,7:52 PM,5:22,,,Chandler 26' 3PT Jump Shot (10 PTS) (Nelson 1 AST),16 - 20,4,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
68,0021600785,80,1,1,1,7:53 PM,5:09,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Bembry 1 AST),,,16 - 23,7,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
69,0021600785,81,7,5,1,7:53 PM,4:53,Hardaway Jr. Violation:Kicked Ball (.),,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
70,0021600785,82,1,1,1,7:53 PM,4:47,,,Nelson 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),19 - 23,4,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
71,0021600785,83,1,81,1,7:54 PM,4:32,Millsap 8' Pullup Bank Shot (7 PTS),,,19 - 25,6,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
72,0021600785,84,2,1,1,7:54 PM,4:20,,,MISS Chandler 24' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
73,0021600785,85,4,0,1,7:54 PM,4:18,Schroder REBOUND (Off:0 Def:2),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
74,0021600785,86,1,50,1,7:54 PM,4:14,Bembry  Running Dunk (2 PTS) (Schroder 1 AST),,,19 - 27,8,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
75,0021600785,87,9,1,1,7:54 PM,4:14,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021600785,89,8,0,1,7:56 PM,4:14,SUB: Humphries FOR Howard,,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
77,0021600785,90,1,79,1,7:57 PM,3:54,,,Harris 20' Pullup Jump Shot (2 PTS),21 - 27,6,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0021600785,91,6,2,1,7:57 PM,3:39,,,Chandler S.FOUL (P1.T2) (E.Malloy),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
79,0021600785,93,3,11,1,7:57 PM,3:39,Schroder Free Throw 1 of 2 (5 PTS),,,21 - 28,7,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
80,0021600785,95,8,0,1,7:57 PM,3:39,,,SUB: Arthur FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
81,0021600785,96,3,12,1,7:58 PM,3:39,Schroder Free Throw 2 of 2 (6 PTS),,,21 - 29,8,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
82,0021600785,99,6,1,1,7:58 PM,3:29,Humphries P.FOUL (P1.T4) (E.Malloy),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
83,0021600785,100,5,1,1,7:58 PM,3:25,Schroder STEAL (2 STL),,Arthur Bad Pass Turnover (P1.T4),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
84,0021600785,101,6,1,1,7:58 PM,3:25,,,Nelson P.FOUL (P1.T3) (E.Malloy),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
85,0021600785,103,1,79,1,7:59 PM,3:13,Schroder 19' Pullup Jump Shot (8 PTS),,,21 - 31,10,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
86,0021600785,104,2,1,1,7:59 PM,2:57,,,MISS Nelson 24' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
87,0021600785,105,4,0,1,7:59 PM,2:56,Bembry REBOUND (Off:0 Def:1),,,,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
88,0021600785,106,2,1,1,7:59 PM,2:48,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
89,0021600785,107,4,0,1,7:59 PM,2:46,,,Arthur REBOUND (Off:0 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0021600785,108,1,1,1,8:00 PM,2:36,,,Arthur 21' Jump Shot (2 PTS) (Barton 1 AST),23 - 31,8,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
91,0021600785,110,1,1,1,8:00 PM,2:21,Humphries 18' Jump Shot (2 PTS) (Schroder 2 AST),,,23 - 33,10,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
92,0021600785,111,2,1,1,8:00 PM,2:03,,,MISS Arthur 18' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
93,0021600785,112,4,0,1,8:00 PM,2:01,Schroder REBOUND (Off:0 Def:3),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
94,0021600785,113,1,52,1,8:00 PM,1:57,Hardaway Jr.  Alley Oop Dunk (5 PTS) (Schroder 3 AST),,,23 - 35,12,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
95,0021600785,114,9,2,1,8:00 PM,1:57,,,Nuggets Timeout: Short (Reg.1 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021600785,116,8,0,1,8:01 PM,1:57,SUB: Dunleavy FOR Hardaway Jr.,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,2399,Mike Dunleavy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
97,0021600785,117,8,0,1,8:01 PM,1:57,SUB: Muscala FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
98,0021600785,118,8,0,1,8:01 PM,1:57,,,SUB: Murray FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
99,0021600785,119,8,0,1,8:01 PM,1:57,,,SUB: Faried FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
100,0021600785,120,7,1,1,8:01 PM,1:57,,,Nuggets Violation: Delay of game Violation,,,3.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
101,0021600785,121,6,2,1,8:02 PM,1:52,Dunleavy S.FOUL (P1.PN) (M.Ayotte),,,,,4.0,2399,Mike Dunleavy,1610612737.0,Atlanta,Hawks,ATL,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
102,0021600785,122,3,11,1,8:02 PM,1:52,,,Barton Free Throw 1 of 2 (1 PTS),24 - 35,11,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
103,0021600785,124,3,12,1,8:02 PM,1:52,,,Barton Free Throw 2 of 2 (2 PTS),25 - 35,10,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
104,0021600785,126,1,42,1,8:03 PM,1:39,Schroder 1' Driving Layup (10 PTS),,,25 - 37,12,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
105,0021600785,127,1,101,1,8:03 PM,1:29,,,Barton 10' Driving Floating Jump Shot (4 PTS),27 - 37,10,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
106,0021600785,128,2,79,1,8:03 PM,1:04,MISS Schroder 26' 3PT Pullup Jump Shot,,Arthur BLOCK (1 BLK),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1
107,0021600785,129,4,0,1,8:03 PM,0:57,Muscala REBOUND (Off:1 Def:0),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
108,0021600785,130,2,3,1,8:03 PM,0:55,MISS Muscala 11' Hook Shot,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
109,0021600785,131,4,0,1,8:03 PM,0:52,,,Barton REBOUND (Off:0 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
