,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0022000385,29,3,10,1,9:14 PM,10:11,,,Ball Free Throw 1 of 1 (4 PTS),12 - 8,-4,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
14,0022000385,30,5,1,1,9:14 PM,9:51,Temple Bad Pass Turnover (P1.T1),,Ingram STEAL (1 STL),,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
15,0022000385,32,5,1,1,9:14 PM,9:43,Temple STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T1),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
16,0022000385,34,2,6,1,9:14 PM,9:38,MISS LaVine 3' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
17,0022000385,36,4,0,1,9:14 PM,9:36,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
18,0022000385,37,1,41,1,9:14 PM,9:32,,,Bledsoe 1' Running Layup (2 PTS) (Adams 1 AST),14 - 8,-6,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
19,0022000385,39,6,2,1,9:15 PM,9:20,,,Williamson S.FOUL (P1.T1) (H.Workman),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
20,0022000385,41,3,11,1,9:15 PM,9:20,Gafford Free Throw 1 of 2 (3 PTS),,,14 - 9,-5,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
21,0022000385,42,3,12,1,9:15 PM,9:20,MISS Gafford Free Throw 2 of 2,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
22,0022000385,43,4,0,1,9:15 PM,9:20,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0022000385,44,6,2,1,9:16 PM,9:07,Williams S.FOUL (P1.T3) (H.Workman),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
24,0022000385,46,3,11,1,9:16 PM,9:07,,,Ball Free Throw 1 of 2 (5 PTS),15 - 9,-6,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
25,0022000385,47,3,12,1,9:16 PM,9:07,,,Ball Free Throw 2 of 2 (6 PTS),16 - 9,-7,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
26,0022000385,48,5,1,1,9:16 PM,8:54,White Bad Pass Turnover (P1.T2),,Ball STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
27,0022000385,50,2,2,1,9:16 PM,8:49,,,MISS Ingram  3PT Running Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
28,0022000385,51,4,0,1,9:17 PM,8:43,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
29,0022000385,52,1,1,1,9:17 PM,8:41,Temple  3PT Jump Shot (3 PTS) (LaVine 2 AST),,,16 - 12,-4,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
30,0022000385,54,1,98,1,9:17 PM,8:20,,,Williamson 1' Cutting Layup Shot (4 PTS) (Ball 3 AST),18 - 12,-6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
31,0022000385,56,1,6,1,9:17 PM,8:07,White 1' Driving Layup (5 PTS) (Gafford 1 AST),,,18 - 14,-4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
32,0022000385,58,2,1,1,9:17 PM,7:49,,,MISS Ball 26' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
33,0022000385,59,4,0,1,9:18 PM,7:46,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
34,0022000385,60,2,1,1,9:18 PM,7:44,,,MISS Bledsoe 25' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
35,0022000385,61,4,0,1,9:18 PM,7:41,,,Adams REBOUND (Off:2 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
36,0022000385,62,5,4,1,9:18 PM,7:38,,,Ingram Traveling Turnover (P1.T2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
37,0022000385,63,8,0,1,9:18 PM,7:38,SUB: Satoransky FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
38,0022000385,65,1,1,1,9:18 PM,7:19,Temple  3PT Jump Shot (6 PTS) (Satoransky 1 AST),,,18 - 17,-1,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
39,0022000385,67,5,1,1,9:19 PM,7:05,Williams STEAL (1 STL),,Williamson Bad Pass Turnover (P1.T3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
40,0022000385,69,1,41,1,9:19 PM,7:03,LaVine 1' Running Layup (2 PTS),,,18 - 19,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
41,0022000385,70,6,2,1,9:19 PM,7:03,,,Bledsoe S.FOUL (P1.T2) (H.Workman),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
42,0022000385,72,3,10,1,9:19 PM,7:03,LaVine Free Throw 1 of 1 (3 PTS),,,18 - 20,2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
43,0022000385,73,2,1,1,9:19 PM,6:52,,,MISS Bledsoe 26' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0022000385,74,4,0,1,9:19 PM,6:49,,,Ball REBOUND (Off:1 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
45,0022000385,75,1,1,1,9:19 PM,6:47,,,Ingram 26' 3PT Jump Shot (6 PTS) (Ball 4 AST),21 - 20,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
46,0022000385,77,2,1,1,9:20 PM,6:32,MISS Williams 23' Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
47,0022000385,78,4,0,1,9:20 PM,6:30,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
48,0022000385,79,5,1,1,9:20 PM,6:26,Williams STEAL (2 STL),,Ingram Bad Pass Turnover (P2.T4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
49,0022000385,81,1,79,1,9:20 PM,6:14,Temple 12' Pullup Jump Shot (8 PTS) (Satoransky 2 AST),,,21 - 22,1,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
50,0022000385,83,2,5,1,9:20 PM,5:53,,,MISS Adams 5' Layup,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
51,0022000385,84,4,0,1,9:20 PM,5:53,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
52,0022000385,86,9,1,1,9:21 PM,5:53,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
53,0022000385,87,8,0,1,9:23 PM,5:53,SUB: Young FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
54,0022000385,88,8,0,1,9:23 PM,5:53,,,SUB: Hart FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
55,0022000385,91,2,86,1,9:24 PM,5:43,,,MISS Ingram 8' Turnaround Fadeaway Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
56,0022000385,92,4,0,1,9:24 PM,5:40,Williams REBOUND (Off:0 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
57,0022000385,93,5,1,1,9:24 PM,5:32,Satoransky Bad Pass Turnover (P1.T3),,Adams STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
58,0022000385,95,5,40,1,9:24 PM,5:30,,,Hart Out of Bounds Lost Ball Turnover (P1.T5),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
59,0022000385,96,8,0,1,9:24 PM,5:30,SUB: Valentine FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
60,0022000385,99,1,63,1,9:25 PM,5:07,LaVine  3PT Fadeaway Jumper (6 PTS) (Satoransky 3 AST),,,21 - 25,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
61,0022000385,101,2,1,1,9:25 PM,4:51,,,MISS Hart 26' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0022000385,102,4,0,1,9:25 PM,4:47,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
63,0022000385,103,1,1,1,9:25 PM,4:33,Valentine 26' 3PT Jump Shot (3 PTS) (Satoransky 4 AST),,,21 - 28,7,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
64,0022000385,105,2,6,1,9:26 PM,4:13,,,MISS Ball 2' Driving Layup,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0022000385,106,4,0,1,9:26 PM,4:11,,,Ball REBOUND (Off:2 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
66,0022000385,107,1,72,1,9:26 PM,4:09,,,Ball 1' Putback Layup (8 PTS),23 - 28,5,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0022000385,108,1,1,1,9:26 PM,3:51,LaVine 27' 3PT Jump Shot (9 PTS) (Young 1 AST),,,23 - 31,8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
68,0022000385,110,2,1,1,9:27 PM,3:23,,,MISS Ball 26' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
69,0022000385,111,4,0,1,9:27 PM,3:20,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
70,0022000385,112,5,1,1,9:27 PM,3:13,LaVine Bad Pass Turnover (P1.T4),,Hart STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
71,0022000385,114,6,2,1,9:27 PM,3:10,Valentine S.FOUL (P1.T4) (H.Workman),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
72,0022000385,116,3,11,1,9:28 PM,3:10,,,Ball Free Throw 1 of 2 (9 PTS),24 - 31,7,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0022000385,117,8,0,1,9:28 PM,3:10,,,SUB: Hernangomez FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
74,0022000385,118,8,0,1,9:28 PM,3:10,,,SUB: Redick FOR Adams,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
75,0022000385,121,3,12,1,9:28 PM,3:10,,,Ball Free Throw 2 of 2 (10 PTS),25 - 31,6,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0022000385,122,1,1,1,9:28 PM,2:57,LaVine 24' 3PT Jump Shot (12 PTS) (Temple 1 AST),,,25 - 34,9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
77,0022000385,124,9,1,1,9:28 PM,2:50,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
78,0022000385,125,8,0,1,9:31 PM,2:50,SUB: Williams FOR Temple,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
79,0022000385,127,8,0,1,9:31 PM,2:50,,,SUB: Williamson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
80,0022000385,129,1,5,1,9:32 PM,2:37,,,Williamson 2' Layup (6 PTS) (Hart 1 AST),27 - 34,7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
81,0022000385,131,2,1,1,9:32 PM,2:20,MISS Young 24' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
82,0022000385,132,4,0,1,9:32 PM,2:18,,,Ball REBOUND (Off:2 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0022000385,133,2,1,1,9:32 PM,2:13,,,MISS Hart 27' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
84,0022000385,134,4,0,1,9:32 PM,2:09,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
85,0022000385,135,6,1,1,9:32 PM,2:05,,,Redick P.FOUL (P1.T3) (T.Maddox),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
86,0022000385,137,8,0,1,9:32 PM,2:05,,,SUB: Lewis Jr. FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
87,0022000385,139,1,1,1,9:33 PM,1:50,LaVine 25' 3PT Jump Shot (15 PTS) (Satoransky 5 AST),,,27 - 37,10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
88,0022000385,141,1,78,1,9:33 PM,1:29,,,Hart 8' Floating Jump Shot (2 PTS),29 - 37,8,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0022000385,142,1,3,1,9:34 PM,1:08,Young 2' Hook Shot (2 PTS) (Satoransky 6 AST),,,29 - 39,10,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
90,0022000385,144,2,1,1,9:34 PM,1:00,,,MISS Redick 25' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
91,0022000385,145,4,0,1,9:34 PM,0:57,Satoransky REBOUND (Off:0 Def:2),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
92,0022000385,146,1,79,1,9:34 PM,0:53,LaVine 26' 3PT Pullup Jump Shot (18 PTS) (Satoransky 7 AST),,,29 - 42,13,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
93,0022000385,148,2,6,1,9:34 PM,0:41,Williams BLOCK (1 BLK),,MISS Williamson 1' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
94,0022000385,150,4,0,1,9:34 PM,0:40,,,Hernangomez REBOUND (Off:1 Def:0),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0022000385,151,1,72,1,9:34 PM,0:39,,,Hernangomez 1' Putback Layup (2 PTS),31 - 42,11,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
96,0022000385,152,5,1,1,9:34 PM,0:32,Satoransky Bad Pass Turnover (P2.T5),,Hart STEAL (2 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
97,0022000385,154,6,1,1,9:34 PM,0:30,Satoransky P.FOUL (P1.PN) (T.Maddox),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
98,0022000385,156,3,11,1,9:35 PM,0:30,,,MISS Lewis Jr. Free Throw 1 of 2,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0022000385,157,4,1,1,9:35 PM,0:30,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
100,0022000385,158,3,12,1,9:35 PM,0:30,,,Lewis Jr. Free Throw 2 of 2 (1 PTS),32 - 42,10,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0022000385,159,1,79,1,9:35 PM,0:13,LaVine 19' Pullup Jump Shot (20 PTS),,,32 - 44,12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
102,0022000385,160,1,98,1,9:36 PM,0:00,,,Hernangomez 2' Cutting Layup Shot (4 PTS) (Lewis Jr. 1 AST),34 - 44,10,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
103,0022000385,162,13,0,1,9:36 PM,0:00,,,,34 - 44,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0022000385,165,12,0,2,9:39 PM,12:00,,,,34 - 44,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
