,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0022000223,19,4,0,1,10:13 PM,10:44,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
14,0022000223,20,2,6,1,10:13 PM,10:36,MISS Oubre Jr. 3' Driving Layup,,Aldridge BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
15,0022000223,22,4,0,1,10:13 PM,10:34,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
16,0022000223,23,2,1,1,10:13 PM,10:24,,,MISS Johnson 24' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
17,0022000223,24,4,0,1,10:13 PM,10:22,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
18,0022000223,25,1,98,1,10:13 PM,10:17,Wiseman 3' Cutting Layup Shot (3 PTS) (Curry 1 AST),,,0 - 3,3,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
19,0022000223,27,6,2,1,10:14 PM,10:17,,,DeRozan S.FOUL (P1.T2) (D.Taylor),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
20,0022000223,29,3,10,1,10:14 PM,10:17,Wiseman Free Throw 1 of 1 (4 PTS),,,0 - 4,4,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
21,0022000223,30,2,1,1,10:14 PM,9:53,,,MISS Aldridge 25' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
22,0022000223,31,4,0,1,10:14 PM,9:51,,,Murray REBOUND (Off:1 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
23,0022000223,32,1,79,1,10:14 PM,9:45,,,Murray 14' Pullup Jump Shot (2 PTS),2 - 4,2,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
24,0022000223,33,1,1,1,10:15 PM,9:29,Green 26' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),,,2 - 7,5,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
25,0022000223,35,2,101,1,10:15 PM,9:08,,,MISS Johnson 10' Driving Floating Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
26,0022000223,36,4,0,1,10:15 PM,9:07,Wiseman REBOUND (Off:0 Def:2),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0022000223,38,6,2,1,10:16 PM,8:57,,,DeRozan S.FOUL (P2.T3) (B.Taylor),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
28,0022000223,40,3,11,1,10:16 PM,8:57,Oubre Jr. Free Throw 1 of 2 (1 PTS),,,2 - 8,6,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
29,0022000223,41,3,12,1,10:16 PM,8:57,Oubre Jr. Free Throw 2 of 2 (2 PTS),,,2 - 9,7,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
30,0022000223,42,6,2,1,10:17 PM,8:48,Wiseman S.FOUL (P1.T1) (M.Ervin),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
31,0022000223,44,3,11,1,10:17 PM,8:48,,,DeRozan Free Throw 1 of 2 (1 PTS),3 - 9,6,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
32,0022000223,45,3,12,1,10:17 PM,8:48,,,DeRozan Free Throw 2 of 2 (2 PTS),4 - 9,5,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
33,0022000223,46,1,108,1,10:17 PM,8:37,Oubre Jr. 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),,,4 - 11,7,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
34,0022000223,48,2,1,1,10:18 PM,8:17,,,MISS Murray 29' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
35,0022000223,49,4,0,1,10:18 PM,8:15,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
36,0022000223,50,1,75,1,10:18 PM,8:02,Green 4' Driving Finger Roll Layup (5 PTS),,,4 - 13,9,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
37,0022000223,51,9,1,1,10:18 PM,8:02,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022000223,52,5,1,1,10:21 PM,7:42,Curry STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
39,0022000223,54,2,2,1,10:21 PM,7:37,MISS Wiggins 22' Running Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
40,0022000223,55,4,0,1,10:21 PM,7:35,,,Murray REBOUND (Off:1 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0022000223,56,1,79,1,10:21 PM,7:28,,,DeRozan 21' Pullup Jump Shot (4 PTS) (Murray 1 AST),6 - 13,7,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
42,0022000223,57,5,1,1,10:22 PM,7:19,Curry Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
43,0022000223,59,1,50,1,10:22 PM,7:15,,,Murray 3' Running Dunk (4 PTS),8 - 13,5,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
44,0022000223,61,1,98,1,10:22 PM,6:58,Green 2' Cutting Layup Shot (7 PTS) (Wiseman 2 AST),,,8 - 15,7,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
45,0022000223,63,1,79,1,10:22 PM,6:43,,,Walker IV 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 1 AST),11 - 15,4,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
46,0022000223,65,1,75,1,10:22 PM,6:27,Wiggins 6' Driving Finger Roll Layup (2 PTS) (Wiseman 3 AST),,,11 - 17,6,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
47,0022000223,66,6,2,1,10:23 PM,6:27,,,Walker IV S.FOUL (P1.T4) (B.Taylor),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
48,0022000223,69,3,10,1,10:23 PM,6:27,Wiggins Free Throw 1 of 1 (3 PTS),,,11 - 18,7,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
49,0022000223,70,2,79,1,10:23 PM,6:05,,,MISS Murray 14' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
50,0022000223,71,4,0,1,10:23 PM,6:04,Wiseman REBOUND (Off:0 Def:3),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
51,0022000223,72,6,2,1,10:24 PM,5:51,,,DeRozan S.FOUL (P3.PN) (M.Ervin),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
52,0022000223,74,3,11,1,10:24 PM,5:51,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
53,0022000223,75,4,1,1,10:24 PM,5:51,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022000223,84,3,12,1,10:24 PM,5:51,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
55,0022000223,76,8,0,1,10:24 PM,5:51,SUB: Looney FOR Wiseman,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
56,0022000223,77,8,0,1,10:24 PM,5:51,SUB: Bazemore FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
57,0022000223,78,8,0,1,10:24 PM,5:51,,,SUB: Vassell FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
58,0022000223,82,6,11,1,10:25 PM,5:51,,,DeRozan T.FOUL (P3.PN) (M.Ervin),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
59,0022000223,83,3,16,1,10:25 PM,5:51,Curry Free Throw Technical (1 PTS),,,11 - 19,8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
60,0022000223,85,4,0,1,10:24 PM,5:50,,,Murray REBOUND (Off:1 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
61,0022000223,86,2,101,1,10:25 PM,5:38,,,MISS Johnson 8' Driving Floating Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
62,0022000223,87,4,0,1,10:25 PM,5:37,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
63,0022000223,88,1,6,1,10:25 PM,5:31,Curry 4' Driving Layup (3 PTS),,,11 - 21,10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
64,0022000223,89,6,2,1,10:26 PM,5:16,Looney S.FOUL (P1.T2) (M.Ervin),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
65,0022000223,91,3,11,1,10:26 PM,5:16,,,Johnson Free Throw 1 of 2 (1 PTS),12 - 21,9,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
66,0022000223,92,8,0,1,10:26 PM,5:16,,,SUB: Mills FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
67,0022000223,94,3,12,1,10:26 PM,5:16,,,Johnson Free Throw 2 of 2 (2 PTS),13 - 21,8,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
68,0022000223,95,1,57,1,10:26 PM,5:00,Wiggins 7' Driving Hook Shot (5 PTS) (Green 2 AST),,,13 - 23,10,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
69,0022000223,97,2,79,1,10:27 PM,4:41,,,MISS Vassell 12' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
70,0022000223,98,4,0,1,10:27 PM,4:40,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
71,0022000223,99,6,4,1,10:27 PM,4:31,Bazemore OFF.Foul (P1) (D.Taylor),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
72,0022000223,101,5,37,1,10:27 PM,4:31,Bazemore Offensive Foul Turnover (P1.T2),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
73,0022000223,102,8,0,1,10:27 PM,4:31,,,SUB: Gay FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
74,0022000223,103,8,0,1,10:27 PM,4:31,,,SUB: Poeltl FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
75,0022000223,106,2,102,1,10:28 PM,4:14,,,MISS Murray 8' Driving Floating Bank Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
76,0022000223,107,4,0,1,10:28 PM,4:13,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0022000223,108,1,1,1,10:28 PM,3:55,Curry 25' 3PT Jump Shot (6 PTS) (Looney 1 AST),,,13 - 26,13,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
78,0022000223,110,6,2,1,10:28 PM,3:55,,,Murray S.FOUL (P1.PN) (D.Taylor),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
79,0022000223,112,3,10,1,10:28 PM,3:55,Curry Free Throw 1 of 1 (7 PTS),,,13 - 27,14,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0022000223,113,2,79,1,10:29 PM,3:47,,,MISS Gay 27' 3PT Pullup Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
81,0022000223,114,4,0,1,10:29 PM,3:45,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
82,0022000223,115,2,79,1,10:29 PM,3:36,MISS Bazemore 20' Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
83,0022000223,116,4,0,1,10:29 PM,3:35,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
84,0022000223,117,1,79,1,10:29 PM,3:21,,,Mills 18' Pullup Jump Shot (2 PTS) (Vassell 1 AST),15 - 27,12,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
85,0022000223,118,2,52,1,10:29 PM,3:09,MISS Wiggins 2' Alley Oop Dunk,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
86,0022000223,119,4,0,1,10:29 PM,3:08,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
87,0022000223,120,5,1,1,10:29 PM,3:02,Looney STEAL (1 STL),,Gay Bad Pass Turnover (P1.T2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
88,0022000223,122,1,102,1,10:29 PM,2:57,Bazemore 5' Driving Floating Bank Jump Shot (2 PTS),,,15 - 29,14,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
89,0022000223,123,1,79,1,10:30 PM,2:35,,,Vassell 24' 3PT Pullup Jump Shot (3 PTS) (Gay 1 AST),18 - 29,11,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
90,0022000223,125,9,1,1,10:30 PM,2:33,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022000223,127,8,0,1,10:32 PM,2:33,SUB: Lee FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
92,0022000223,128,8,0,1,10:32 PM,2:33,SUB: Oubre Jr. FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
93,0022000223,131,1,1,1,10:33 PM,2:22,Oubre Jr. 28' 3PT Jump Shot (7 PTS) (Curry 2 AST),,,18 - 32,14,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
94,0022000223,133,6,4,1,10:33 PM,2:10,,,Poeltl OFF.Foul (P1) (B.Taylor),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
95,0022000223,135,5,37,1,10:33 PM,2:10,,,Poeltl Offensive Foul Turnover (P1.T3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
96,0022000223,136,1,79,1,10:34 PM,2:00,Curry 27' 3PT Pullup Jump Shot (10 PTS),,,18 - 35,17,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
97,0022000223,137,1,63,1,10:34 PM,1:44,,,Mills 18' Fadeaway Jumper (4 PTS) (Murray 2 AST),20 - 35,15,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
98,0022000223,139,5,2,1,10:34 PM,1:28,Looney Lost Ball Turnover (P1.T3),,Mills STEAL (1 STL),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
99,0022000223,141,5,1,1,10:34 PM,1:23,Oubre Jr. STEAL (1 STL),,Mills Bad Pass Turnover (P1.T4),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
100,0022000223,143,5,39,1,10:35 PM,1:13,Curry Step Out of Bounds Turnover (P2.T4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
101,0022000223,144,8,0,1,10:35 PM,1:13,,,SUB: Lyles FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
102,0022000223,146,1,108,1,10:35 PM,1:00,,,Poeltl 3' Cutting Dunk Shot (2 PTS) (Mills 1 AST),22 - 35,13,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
103,0022000223,148,6,2,1,10:35 PM,0:45,,,Gay S.FOUL (P1.PN) (M.Ervin),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
104,0022000223,150,3,11,1,10:36 PM,0:45,MISS Oubre Jr. Free Throw 1 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
105,0022000223,151,4,1,1,10:36 PM,0:45,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000223,152,3,12,1,10:36 PM,0:45,Oubre Jr. Free Throw 2 of 2 (8 PTS),,,22 - 36,14,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
107,0022000223,153,1,6,1,10:36 PM,0:34,,,Mills 4' Driving Layup (6 PTS),24 - 36,12,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
