,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600980,10,1,1,1,8:38 PM,10:19,,,Barnes 25' 3PT Jump Shot (3 PTS) (Looney 1 AST),5 - 4,-1,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
11,0021600980,11,1,98,1,8:38 PM,10:01,Green 1' Cutting Layup Shot (2 PTS) (Lee 1 AST),,,5 - 6,1,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
12,0021600980,12,2,1,1,8:38 PM,9:48,,,MISS Pachulia 19' Jump Shot,,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
13,0021600980,13,4,0,1,8:39 PM,9:48,Lee REBOUND (Off:0 Def:1),,,,,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
14,0021600980,14,1,1,1,8:39 PM,9:32,Anderson  3PT Jump Shot (3 PTS) (Mills 2 AST),,,5 - 9,4,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
15,0021600980,15,1,98,1,8:39 PM,9:13,,,Barnes 1' Cutting Layup Shot (5 PTS) (Pachulia 1 AST),7 - 9,2,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
16,0021600980,16,2,1,1,8:39 PM,9:00,MISS Anderson  3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
17,0021600980,17,4,0,1,8:39 PM,8:59,,,Pachulia REBOUND (Off:0 Def:1),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
18,0021600980,18,2,1,1,8:40 PM,8:46,,,MISS McCaw 24' 3PT Jump Shot,,,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
19,0021600980,19,4,0,1,8:40 PM,8:46,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
20,0021600980,20,2,1,1,8:40 PM,8:43,,,MISS Barnes 25' 3PT Jump Shot,,,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
21,0021600980,21,4,0,1,8:40 PM,8:41,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
22,0021600980,22,2,1,1,8:40 PM,8:27,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
23,0021600980,23,4,0,1,8:40 PM,8:27,Anderson REBOUND (Off:1 Def:0),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
24,0021600980,24,1,97,1,8:40 PM,8:23,Anderson 1' Tip Layup Shot (5 PTS),,,7 - 11,4,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0021600980,25,2,1,1,8:40 PM,8:06,,,MISS Looney 7' Jump Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
26,0021600980,26,4,0,1,8:40 PM,8:05,,,Pachulia REBOUND (Off:1 Def:1),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0021600980,27,1,97,1,8:40 PM,8:03,,,Pachulia 2' Tip Layup Shot (4 PTS),9 - 11,2,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
28,0021600980,28,2,1,1,8:41 PM,7:53,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
29,0021600980,29,4,0,1,8:41 PM,7:52,,,Barnes REBOUND (Off:0 Def:1),,,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
30,0021600980,31,6,2,1,8:41 PM,7:44,Lee S.FOUL (P1.T1) (K.Cutler),,,,,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
31,0021600980,32,3,11,1,8:41 PM,7:44,,,Pachulia Free Throw 1 of 2 (5 PTS),10 - 11,1,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
32,0021600980,36,3,12,1,8:42 PM,7:44,,,Pachulia Free Throw 2 of 2 (6 PTS),11 - 11,TIE,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
33,0021600980,39,1,1,1,8:42 PM,7:28,Lee 7' Jump Shot (2 PTS) (Green 1 AST),,,11 - 13,2,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
34,0021600980,40,2,1,1,8:42 PM,7:12,,,MISS Livingston 14' Jump Shot,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
35,0021600980,41,4,0,1,8:42 PM,7:11,,,Pachulia REBOUND (Off:2 Def:1),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
36,0021600980,42,2,1,1,8:42 PM,7:07,Anderson BLOCK (1 BLK),,MISS Pachulia 5' Jump Shot,,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1
37,0021600980,43,4,0,1,8:42 PM,7:07,Lee REBOUND (Off:0 Def:2),,,,,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
38,0021600980,44,1,7,1,8:42 PM,7:01,Dedmon  Dunk (4 PTS) (Mills 3 AST),,,11 - 15,4,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
39,0021600980,45,2,5,1,8:43 PM,6:40,,,MISS McCaw 2' Layup,,,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
40,0021600980,46,4,0,1,8:43 PM,6:39,,,Pachulia REBOUND (Off:3 Def:1),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
41,0021600980,47,5,4,1,8:43 PM,6:38,,,Barnes Traveling Turnover (P1.T1),,,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
42,0021600980,49,1,1,1,8:44 PM,6:18,Mills 19' Jump Shot (4 PTS),,,11 - 17,6,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
43,0021600980,50,2,5,1,8:44 PM,6:07,,,MISS Pachulia 1' Layup,,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
44,0021600980,51,4,0,1,8:44 PM,6:06,,,Looney REBOUND (Off:2 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
45,0021600980,52,2,72,1,8:44 PM,6:03,Green BLOCK (1 BLK),,MISS Looney 1' Putback Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1
46,0021600980,53,4,0,1,8:44 PM,6:03,Lee REBOUND (Off:0 Def:3),,,,,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
47,0021600980,54,1,76,1,8:44 PM,5:59,Mills 1' Running Finger Roll Layup (6 PTS) (Lee 2 AST),,,11 - 19,8,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
48,0021600980,55,9,1,1,8:44 PM,5:59,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021600980,57,8,0,1,8:47 PM,5:59,,,SUB: West FOR McCaw,,,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
50,0021600980,58,8,0,1,8:47 PM,5:59,,,SUB: Clark FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
51,0021600980,59,2,80,1,8:47 PM,5:40,,,MISS Barnes  3PT Step Back Jump Shot,,,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
52,0021600980,60,4,0,1,8:47 PM,5:39,Dedmon REBOUND (Off:0 Def:2),,,,,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
53,0021600980,61,5,45,1,8:47 PM,5:38,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
54,0021600980,62,2,1,1,8:48 PM,5:28,,,MISS West 13' Jump Shot,,,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
55,0021600980,63,4,0,1,8:48 PM,5:27,Lee REBOUND (Off:0 Def:4),,,,,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
56,0021600980,64,1,79,1,8:48 PM,5:17,Mills 25' 3PT Pullup Jump Shot (9 PTS),,,11 - 22,11,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
57,0021600980,65,6,2,1,8:48 PM,5:06,Lee S.FOUL (P2.T2) (B.Adams),,,,,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
58,0021600980,66,3,11,1,8:49 PM,5:06,,,Barnes Free Throw 1 of 2 (6 PTS),12 - 22,10,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
59,0021600980,68,8,0,1,8:49 PM,5:06,SUB: Gasol FOR Lee,,,,,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
60,0021600980,69,8,0,1,8:49 PM,5:06,SUB: Ginobili FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
61,0021600980,70,3,12,1,8:49 PM,5:06,,,Barnes Free Throw 2 of 2 (7 PTS),13 - 22,9,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
62,0021600980,72,1,1,1,8:49 PM,4:44,Green 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),,,13 - 25,12,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
63,0021600980,73,1,1,1,8:50 PM,4:30,,,West 12' Jump Shot (2 PTS) (Barnes 2 AST),15 - 25,10,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
64,0021600980,74,5,45,1,8:50 PM,4:11,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
65,0021600980,75,8,0,1,8:50 PM,4:11,,,SUB: McGee FOR Pachulia,,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
66,0021600980,76,2,47,1,8:51 PM,3:58,,,MISS Livingston 15' Turnaround Jump Shot,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
67,0021600980,77,4,0,1,8:51 PM,3:57,Anderson REBOUND (Off:1 Def:1),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
68,0021600980,78,5,1,1,8:51 PM,3:45,Green Bad Pass Turnover (P1.T4),,McGee STEAL (1 STL),,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
69,0021600980,79,2,78,1,8:51 PM,3:38,,,MISS Clark 10' Floating Jump Shot,,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
70,0021600980,80,4,0,1,8:51 PM,3:36,Dedmon REBOUND (Off:0 Def:3),,,,,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
71,0021600980,82,8,0,1,8:51 PM,3:28,,,SUB: McCaw FOR Barnes,,,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
72,0021600980,83,5,2,1,8:52 PM,3:16,Gasol Lost Ball Turnover (P1.T5),,West STEAL (1 STL),,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
73,0021600980,84,6,2,1,8:52 PM,3:13,Ginobili S.FOUL (P1.T3) (B.Adams),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
74,0021600980,85,3,11,1,8:52 PM,3:13,,,McCaw Free Throw 1 of 2 (1 PTS),16 - 25,9,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
75,0021600980,87,8,0,1,8:52 PM,3:13,SUB: Simmons FOR Anderson,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
76,0021600980,88,8,0,1,8:52 PM,3:13,SUB: Forbes FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
77,0021600980,89,8,0,1,8:52 PM,3:13,,,SUB: Barnes FOR Livingston,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
78,0021600980,90,3,12,1,8:53 PM,3:13,,,McCaw Free Throw 2 of 2 (2 PTS),17 - 25,8,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
79,0021600980,92,2,79,1,8:53 PM,2:49,MISS Gasol 16' Pullup Jump Shot,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
80,0021600980,93,4,0,1,8:53 PM,2:47,,,Barnes REBOUND (Off:0 Def:2),,,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
81,0021600980,94,1,80,1,8:53 PM,2:39,,,Barnes  3PT Step Back Jump Shot (10 PTS) (West 1 AST),20 - 25,5,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
82,0021600980,95,9,1,1,8:53 PM,2:38,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021600980,97,1,7,1,8:57 PM,2:19,Dedmon  Dunk (6 PTS) (Gasol 1 AST),,,20 - 27,7,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
84,0021600980,98,1,67,1,8:57 PM,2:01,,,West 10' Hook Bank Shot (4 PTS),22 - 27,5,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
85,0021600980,99,2,79,1,8:57 PM,1:49,MISS Simmons 14' Pullup Jump Shot,,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
86,0021600980,100,4,0,1,8:57 PM,1:48,,,Barnes REBOUND (Off:0 Def:3),,,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
87,0021600980,101,5,2,1,8:57 PM,1:37,Ginobili STEAL (1 STL),,Clark Lost Ball Turnover (P1.T2),,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
88,0021600980,102,6,1,1,8:58 PM,1:32,,,Clark P.FOUL (P1.T1) (K.Cutler),,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
89,0021600980,103,8,0,1,8:58 PM,1:32,SUB: Bertans FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
90,0021600980,104,8,0,1,8:58 PM,1:32,,,SUB: McAdoo FOR McGee,,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
91,0021600980,105,2,78,1,8:58 PM,1:27,MISS Gasol 6' Floating Jump Shot,,McAdoo BLOCK (1 BLK),,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,1
92,0021600980,106,4,0,1,8:58 PM,1:25,Ginobili REBOUND (Off:1 Def:0),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
93,0021600980,107,2,1,1,8:58 PM,1:19,MISS Ginobili 25' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
94,0021600980,108,4,0,1,8:58 PM,1:18,,,Clark REBOUND (Off:0 Def:1),,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0021600980,109,2,1,1,8:58 PM,1:11,,,MISS West 17' Jump Shot,,,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
96,0021600980,110,4,0,1,8:58 PM,1:10,Gasol REBOUND (Off:0 Def:1),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
97,0021600980,111,6,1,1,8:59 PM,1:02,,,McAdoo P.FOUL (P1.PN) (D.Crawford),,,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
98,0021600980,112,3,11,1,8:59 PM,1:02,Bertans Free Throw 1 of 2 (1 PTS),,,22 - 28,6,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
99,0021600980,114,3,12,1,8:59 PM,1:02,Bertans Free Throw 2 of 2 (2 PTS),,,22 - 29,7,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
100,0021600980,117,5,40,1,9:00 PM,0:44,,,West Out of Bounds Lost Ball Turnover (P1.T3),,,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
101,0021600980,118,1,5,1,9:00 PM,0:30,Gasol  Layup (2 PTS) (Ginobili 1 AST),,,22 - 31,9,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
102,0021600980,119,2,5,1,9:00 PM,0:19,Gasol BLOCK (1 BLK),,MISS McAdoo 2' Layup,,,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1
103,0021600980,120,4,0,1,9:00 PM,0:18,Ginobili REBOUND (Off:1 Def:1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0021600980,122,1,1,1,9:01 PM,0:00,Gasol 8' Jump Shot (4 PTS) (Ginobili 2 AST),,,22 - 33,11,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
105,0021600980,123,5,45,1,9:01 PM,0:00,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,2440,Matt Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
106,0021600980,124,2,78,1,9:01 PM,0:00,MISS Forbes 15' Floating Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
107,0021600980,125,4,0,1,9:01 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021600980,126,13,0,1,9:01 PM,0:00,,,,22 - 33,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021600980,128,12,0,2,9:05 PM,12:00,,,,22 - 33,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021600980,129,1,78,2,9:05 PM,11:39,,,Clark 15' Floating Jump Shot (2 PTS),24 - 33,9,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
111,0021600980,130,2,1,2,9:06 PM,11:22,MISS Ginobili 26' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
112,0021600980,131,4,0,2,9:06 PM,11:21,,,McAdoo REBOUND (Off:0 Def:1),,,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
