,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
63,0021700059,88,1,1,1,8:29 PM,3:34,,,Ginobili 9' Jump Shot (2 PTS) (Gay 1 AST),26 - 17,-9,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
64,0021700059,90,1,1,1,8:30 PM,3:11,Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,,26 - 20,-6,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
65,0021700059,92,1,5,1,8:30 PM,2:56,,,Aldridge 1' Layup (13 PTS) (Gay 2 AST),28 - 20,-8,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
66,0021700059,94,2,6,1,8:30 PM,2:47,MISS Waiters 1' Driving Layup,,Aldridge BLOCK (1 BLK),,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
67,0021700059,96,4,0,1,8:30 PM,2:47,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021700059,98,8,0,1,8:30 PM,2:47,,,SUB: Gasol FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
69,0021700059,99,1,1,1,8:31 PM,2:40,Olynyk  3PT Jump Shot (3 PTS) (Waiters 2 AST),,,28 - 23,-5,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
70,0021700059,101,2,1,1,8:31 PM,2:18,,,MISS Ginobili 25' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
71,0021700059,102,4,0,1,8:31 PM,2:15,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
72,0021700059,103,2,1,1,8:31 PM,2:06,MISS Johnson 24' 3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
73,0021700059,104,4,0,1,8:31 PM,2:01,,,Gasol REBOUND (Off:1 Def:2),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
74,0021700059,105,2,1,1,8:32 PM,1:51,,,MISS Gasol 26' 3PT Jump Shot,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
75,0021700059,106,4,0,1,8:32 PM,1:47,Winslow REBOUND (Off:0 Def:1),,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
76,0021700059,107,1,79,1,8:32 PM,1:41,Waiters 21' Pullup Jump Shot (7 PTS) (Winslow 1 AST),,,28 - 25,-3,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
77,0021700059,109,6,26,1,8:32 PM,1:25,,,Gasol Offensive Charge Foul (P1.T2) (M.McCutchen),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
78,0021700059,111,5,37,1,8:32 PM,1:25,,,Gasol Offensive Foul Turnover (P1.T1),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
79,0021700059,114,8,0,1,8:32 PM,1:25,SUB: Richardson FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
80,0021700059,115,8,0,1,8:32 PM,1:25,SUB: Ellington FOR Waiters,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
81,0021700059,116,2,98,1,8:33 PM,1:08,MISS Winslow 1' Cutting Layup Shot,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
82,0021700059,117,4,0,1,8:33 PM,1:05,,,Gasol REBOUND (Off:1 Def:3),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
83,0021700059,118,5,45,1,8:33 PM,0:55,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
84,0021700059,119,6,2,1,8:33 PM,0:44,,,Forbes S.FOUL (P1.PN) (J.Goble),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
85,0021700059,121,3,11,1,8:34 PM,0:44,Johnson Free Throw 1 of 2 (4 PTS),,,28 - 26,-2,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
86,0021700059,123,8,0,1,8:34 PM,0:44,,,SUB: Paul FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
87,0021700059,124,3,12,1,8:34 PM,0:44,Johnson Free Throw 2 of 2 (5 PTS),,,28 - 27,-1,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
88,0021700059,125,1,75,1,8:34 PM,0:31,,,Ginobili 2' Driving Finger Roll Layup (4 PTS),30 - 27,-3,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
89,0021700059,126,1,6,1,8:35 PM,0:19,Johnson 1' Driving Layup (7 PTS),,,30 - 29,-1,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
90,0021700059,127,6,2,1,8:35 PM,0:19,,,Gasol S.FOUL (P2.PN) (N.Buchert),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
91,0021700059,129,3,10,1,8:35 PM,0:19,Johnson Free Throw 1 of 1 (8 PTS),,,30 - 30,TIE,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
92,0021700059,130,2,1,1,8:35 PM,0:02,,,MISS Ginobili 25' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
93,0021700059,131,4,0,1,8:35 PM,0:02,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
94,0021700059,132,13,0,1,8:35 PM,0:00,,,,30 - 30,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
95,0021700059,133,12,0,2,8:39 PM,12:00,,,,30 - 30,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021700059,134,1,1,2,8:39 PM,11:51,Johnson 26' 3PT Jump Shot (11 PTS) (Richardson 2 AST),,,30 - 33,3,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
97,0021700059,136,1,1,2,8:40 PM,11:31,,,Paul 25' 3PT Jump Shot (3 PTS) (Gay 3 AST),33 - 33,TIE,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
98,0021700059,138,2,1,2,8:40 PM,11:10,MISS Olynyk 17' Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
99,0021700059,139,4,0,2,8:40 PM,11:07,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
100,0021700059,140,5,4,2,8:40 PM,11:02,,,Gay Traveling Turnover (P2.T3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
101,0021700059,143,8,0,2,8:40 PM,11:02,,,SUB: Anderson FOR Gasol,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
102,0021700059,144,8,0,2,8:40 PM,11:02,,,SUB: Green FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
103,0021700059,618,5,1,2,8:40 PM,10:53,Richardson Bad Pass Turnover (P1.T1),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
104,0021700059,147,6,3,2,8:41 PM,10:53,Olynyk L.B.FOUL (P1.T1) (M.McCutchen),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
105,0021700059,149,5,1,2,8:41 PM,10:44,Johnson STEAL (1 STL),,Gay Bad Pass Turnover (P3.T4),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
106,0021700059,151,1,50,2,8:41 PM,10:38,Johnson  Running Dunk (13 PTS),,,33 - 35,2,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
107,0021700059,152,1,44,2,8:41 PM,10:17,,,Anderson 1' Reverse Layup (6 PTS) (Gay 4 AST),35 - 35,TIE,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
108,0021700059,155,1,6,2,8:42 PM,9:59,Winslow 2' Driving Layup (2 PTS) (Ellington 1 AST),,,35 - 37,2,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
109,0021700059,157,6,1,2,8:42 PM,9:43,Ellington P.FOUL (P1.T2) (J.Goble),,,,,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
110,0021700059,159,6,2,2,8:43 PM,9:33,Ellington S.FOUL (P2.T3) (J.Goble),,,,,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
111,0021700059,161,3,11,2,8:43 PM,9:33,,,Paul Free Throw 1 of 2 (4 PTS),36 - 37,1,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
