,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
23,0021900403,33,6,1,1,7:46 PM,9:29,Morris Sr. P.FOUL (P1.T2) (E.Scott),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
24,0021900403,35,6,1,1,7:46 PM,9:27,Ntilikina P.FOUL (P1.T3) (E.Scott),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
25,0021900403,37,2,1,1,7:47 PM,9:18,,,MISS Parker 26' 3PT Jump Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
26,0021900403,38,4,0,1,7:47 PM,9:16,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0021900403,39,2,1,1,7:47 PM,9:06,MISS Randle 27' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0021900403,40,4,0,1,7:47 PM,9:04,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
29,0021900403,41,1,79,1,7:47 PM,8:57,,,Young 17' Pullup Jump Shot (2 PTS),7 - 9,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
30,0021900403,42,5,1,1,7:47 PM,8:47,Ntilikina Bad Pass Turnover (P1.T1),,Huerter STEAL (1 STL),,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
31,0021900403,44,1,7,1,7:47 PM,8:45,,,Parker 1' Dunk (4 PTS) (Huerter 1 AST),9 - 9,TIE,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
32,0021900403,46,6,1,1,7:47 PM,8:31,,,Huerter P.FOUL (P1.T2) (P.Fraher),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
33,0021900403,48,1,43,1,7:48 PM,8:21,Randle 1' Alley Oop Layup (2 PTS) (Ntilikina 1 AST),,,9 - 11,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
34,0021900403,50,1,101,1,7:48 PM,8:09,,,Young 13' Driving Floating Jump Shot (4 PTS),11 - 11,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
35,0021900403,51,2,1,1,7:48 PM,7:56,MISS Morris Sr. 16' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0021900403,52,4,0,1,7:48 PM,7:52,,,Parker REBOUND (Off:1 Def:2),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0021900403,53,2,1,1,7:48 PM,7:44,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
38,0021900403,54,4,0,1,7:48 PM,7:43,,,Jones REBOUND (Off:1 Def:0),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
39,0021900403,55,2,1,1,7:49 PM,7:38,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0021900403,56,4,0,1,7:49 PM,7:33,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
41,0021900403,57,2,6,1,7:49 PM,7:26,MISS Barrett 5' Driving Layup,,Huerter BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1
42,0021900403,59,4,0,1,7:49 PM,7:25,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
43,0021900403,60,1,72,1,7:49 PM,7:24,Barrett 1' Putback Layup (2 PTS),,,11 - 13,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
44,0021900403,61,2,98,1,7:49 PM,7:13,Gibson BLOCK (1 BLK),,MISS Jones 4' Cutting Layup Shot,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1
45,0021900403,63,4,0,1,7:49 PM,7:12,,,Jones REBOUND (Off:2 Def:0),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0021900403,64,6,2,1,7:49 PM,7:12,Gibson S.FOUL (P1.T4) (P.Fraher),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
47,0021900403,66,3,11,1,7:49 PM,7:12,,,Jones Free Throw 1 of 2 (1 PTS),12 - 13,1,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
48,0021900403,67,3,12,1,7:50 PM,7:12,,,Jones Free Throw 2 of 2 (2 PTS),13 - 13,TIE,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0021900403,68,9,1,1,7:50 PM,7:09,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021900403,69,8,0,1,7:50 PM,7:09,SUB: Robinson FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
51,0021900403,70,8,0,1,7:50 PM,7:09,SUB: Payton FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
52,0021900403,71,8,0,1,7:50 PM,7:09,,,SUB: Carter FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
53,0021900403,72,8,0,1,7:50 PM,7:09,,,SUB: Len FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
54,0021900403,73,8,0,1,7:50 PM,7:09,,,SUB: Reddish FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
55,0021900403,79,1,6,1,7:53 PM,6:52,Randle 8' Driving Layup (4 PTS),,,13 - 15,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
56,0021900403,80,5,1,1,7:53 PM,6:37,Barrett STEAL (1 STL),,Huerter Bad Pass Turnover (P1.T2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
57,0021900403,82,1,75,1,7:53 PM,6:35,Barrett 2' Driving Finger Roll Layup (4 PTS),,,13 - 17,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0021900403,83,6,2,1,7:53 PM,6:35,,,Carter S.FOUL (P1.T3) (P.Fraher),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
59,0021900403,85,3,10,1,7:54 PM,6:35,MISS Barrett Free Throw 1 of 1,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0021900403,86,4,0,1,7:54 PM,6:33,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
61,0021900403,87,1,80,1,7:54 PM,6:22,,,Young 26' 3PT Step Back Jump Shot (7 PTS),16 - 17,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0021900403,88,6,2,1,7:54 PM,6:06,,,Reddish S.FOUL (P1.T4) (M.Ayotte),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
63,0021900403,92,3,11,1,7:55 PM,6:06,Randle Free Throw 1 of 2 (5 PTS),,,16 - 18,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0021900403,503,8,0,1,7:55 PM,6:06,,,SUB: Crabbe FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
65,0021900403,93,3,12,1,7:55 PM,6:06,Randle Free Throw 2 of 2 (6 PTS),,,16 - 19,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
66,0021900403,94,1,101,1,7:55 PM,5:55,,,Young 10' Driving Floating Jump Shot (9 PTS),18 - 19,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
67,0021900403,95,1,44,1,7:56 PM,5:43,Payton 1' Reverse Layup (2 PTS),,,18 - 21,3,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0021900403,96,1,1,1,7:56 PM,5:22,,,Carter 27' 3PT Jump Shot (3 PTS) (Young 1 AST),21 - 21,TIE,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
69,0021900403,98,6,1,1,7:56 PM,5:10,,,Reddish P.FOUL (P2.PN) (M.Ayotte),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
70,0021900403,100,3,11,1,7:56 PM,5:10,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0021900403,101,4,1,1,7:56 PM,5:10,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021900403,104,3,12,1,7:56 PM,5:10,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0021900403,508,8,0,1,7:57 PM,5:10,,,SUB: Bembry FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
74,0021900403,105,4,0,1,7:56 PM,5:09,,,Crabbe REBOUND (Off:0 Def:1),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
75,0021900403,106,2,1,1,7:57 PM,4:50,,,MISS Carter 28' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
76,0021900403,107,4,0,1,7:57 PM,4:46,,,Bembry REBOUND (Off:1 Def:0),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
77,0021900403,109,2,101,1,7:58 PM,4:38,,,MISS Young 13' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
78,0021900403,110,4,0,1,7:58 PM,4:37,,,Bembry REBOUND (Off:2 Def:0),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
79,0021900403,111,2,1,1,7:58 PM,4:33,,,MISS Crabbe 25' 3PT Jump Shot,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
80,0021900403,112,4,0,1,7:58 PM,4:28,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
81,0021900403,113,1,75,1,7:58 PM,4:24,Payton 2' Driving Finger Roll Layup (4 PTS),,,21 - 23,2,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0021900403,114,6,1,1,7:58 PM,4:14,Payton P.FOUL (P1.PN) (P.Fraher),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
83,0021900403,118,3,11,1,7:58 PM,4:14,,,Young Free Throw 1 of 2 (10 PTS),22 - 23,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
84,0021900403,119,3,12,1,7:58 PM,4:14,,,MISS Young Free Throw 2 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0021900403,525,8,0,1,7:58 PM,4:14,SUB: Portis FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
86,0021900403,526,8,0,1,7:58 PM,4:14,SUB: Morris Sr. FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
87,0021900403,120,4,0,1,7:58 PM,4:12,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0021900403,121,2,78,1,7:59 PM,4:02,MISS Payton 11' Floating Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
89,0021900403,122,4,0,1,7:59 PM,4:00,,,Len REBOUND (Off:0 Def:2),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0021900403,123,5,4,1,7:59 PM,3:54,,,Len Traveling Turnover (P1.T3),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
91,0021900403,124,1,63,1,8:00 PM,3:40,Morris Sr. 11' Fadeaway Jumper (8 PTS) (Payton 1 AST),,,22 - 25,3,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
92,0021900403,126,1,6,1,8:00 PM,3:30,,,Young 1' Driving Layup (12 PTS),24 - 25,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
93,0021900403,129,6,2,1,8:00 PM,3:10,,,Bembry S.FOUL (P1.PN) (P.Fraher),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
94,0021900403,131,3,11,1,8:01 PM,3:10,Morris Sr. Free Throw 1 of 2 (9 PTS),,,24 - 26,2,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0021900403,534,8,0,1,8:01 PM,3:10,,,SUB: Hunter FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
96,0021900403,134,3,12,1,8:01 PM,3:10,Morris Sr. Free Throw 2 of 2 (10 PTS),,,24 - 27,3,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
97,0021900403,135,2,101,1,8:02 PM,2:58,,,MISS Crabbe 6' Driving Floating Jump Shot,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0021900403,136,4,0,1,8:02 PM,2:53,Robinson REBOUND (Off:0 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
99,0021900403,137,2,101,1,8:02 PM,2:43,MISS Payton 7' Driving Floating Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
100,0021900403,138,4,0,1,8:02 PM,2:41,,,Hunter REBOUND (Off:0 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0021900403,144,6,1,1,8:02 PM,2:41,Payton P.FOUL (P2.PN) (M.Ayotte),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
102,0021900403,143,9,1,1,8:02 PM,2:41,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021900403,146,8,0,1,8:05 PM,2:41,SUB: Dotson FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
104,0021900403,147,8,0,1,8:05 PM,2:41,SUB: Smith Jr. FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
105,0021900403,150,3,11,1,8:05 PM,2:41,,,Hunter Free Throw 1 of 2 (1 PTS),25 - 27,2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0021900403,151,3,12,1,8:05 PM,2:41,,,MISS Hunter Free Throw 2 of 2,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
107,0021900403,152,4,0,1,8:05 PM,2:41,Robinson REBOUND (Off:0 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0021900403,153,6,1,1,8:06 PM,2:35,,,Crabbe P.FOUL (P1.PN) (P.Fraher),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
109,0021900403,157,3,11,1,8:06 PM,2:35,MISS Smith Jr. Free Throw 1 of 2,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
110,0021900403,158,4,1,1,8:06 PM,2:35,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021900403,565,8,0,1,8:06 PM,2:35,,,SUB: Huerter FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
