,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
36,0021700899,49,3,15,1,7:47 PM,8:07,Crabbe Free Throw 3 of 3 (3 PTS),,,6 - 9,3,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
37,0021700899,50,1,1,1,7:47 PM,7:57,,,Markkanen 22' Jump Shot (4 PTS) (Dunn 2 AST),8 - 9,1,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
38,0021700899,52,1,52,1,7:47 PM,7:43,Allen 2' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),,,8 - 11,3,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
39,0021700899,54,1,79,1,7:47 PM,7:35,,,Dunn 15' Pullup Jump Shot (4 PTS),10 - 11,1,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
40,0021700899,55,1,6,1,7:47 PM,7:22,Crabbe 2' Driving Layup (5 PTS) (Carroll 2 AST),,,10 - 13,3,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
41,0021700899,57,1,98,1,7:48 PM,7:08,,,Dunn 2' Cutting Layup Shot (6 PTS) (Felicio 1 AST),12 - 13,1,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
42,0021700899,59,9,1,1,7:48 PM,7:08,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021700899,60,2,1,1,7:51 PM,6:47,MISS Carroll 24' 3PT Jump Shot,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
44,0021700899,61,4,0,1,7:51 PM,6:44,,,Felicio REBOUND (Off:0 Def:1),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
45,0021700899,62,6,2,1,7:51 PM,6:38,Crabbe S.FOUL (P2.T2) (D.Guthrie),,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
46,0021700899,64,3,11,1,7:52 PM,6:38,,,Dunn Free Throw 1 of 2 (7 PTS),13 - 13,TIE,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
47,0021700899,65,3,12,1,7:52 PM,6:38,,,Dunn Free Throw 2 of 2 (8 PTS),14 - 13,-1,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
48,0021700899,66,2,3,1,7:52 PM,6:18,MISS Allen 2' Hook Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
49,0021700899,67,4,0,1,7:52 PM,6:16,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
50,0021700899,68,1,1,1,7:52 PM,6:13,Carroll  3PT Jump Shot (3 PTS) (Allen 1 AST),,,14 - 16,2,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
51,0021700899,70,6,1,1,7:53 PM,5:55,Carroll P.FOUL (P1.T3) (D.Guthrie),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
52,0021700899,72,8,0,1,7:53 PM,5:55,SUB: Harris FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
53,0021700899,73,8,0,1,7:53 PM,5:55,SUB: Cunningham FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
54,0021700899,77,5,13,1,7:54 PM,5:48,,,Dunn Backcourt Turnover (P1.T2),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
55,0021700899,78,8,0,1,7:54 PM,5:48,,,SUB: Valentine FOR Nwaba,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
56,0021700899,80,1,1,1,7:54 PM,5:35,Crabbe 26' 3PT Jump Shot (8 PTS),,,14 - 19,5,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
57,0021700899,81,2,1,1,7:54 PM,5:22,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
58,0021700899,82,4,0,1,7:54 PM,5:18,Carroll REBOUND (Off:1 Def:1),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
59,0021700899,83,1,101,1,7:55 PM,5:02,Carroll 5' Driving Floating Jump Shot (5 PTS),,,14 - 21,7,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0021700899,84,2,78,1,7:55 PM,4:41,,,MISS Felicio 15' Floating Jump Shot,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
61,0021700899,85,4,0,1,7:55 PM,4:37,Crabbe REBOUND (Off:0 Def:3),,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
62,0021700899,86,1,1,1,7:55 PM,4:27,Cunningham  3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),,,14 - 24,10,4,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
63,0021700899,88,9,1,1,7:55 PM,4:27,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021700899,89,8,0,1,7:55 PM,4:27,SUB: Hollis-Jefferson FOR Carroll,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
65,0021700899,90,8,0,1,7:55 PM,4:27,,,SUB: Portis FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
66,0021700899,93,1,1,1,7:59 PM,4:14,,,Markkanen 17' Jump Shot (6 PTS),16 - 24,8,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
67,0021700899,94,2,1,1,7:59 PM,4:03,MISS Crabbe 25' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
68,0021700899,95,4,0,1,7:59 PM,4:00,,,Valentine REBOUND (Off:0 Def:1),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
69,0021700899,96,2,1,1,8:00 PM,3:46,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
70,0021700899,97,4,0,1,8:00 PM,3:44,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
71,0021700899,98,2,1,1,8:00 PM,3:41,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
72,0021700899,99,4,0,1,8:00 PM,3:38,,,Valentine REBOUND (Off:0 Def:2),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
73,0021700899,100,2,58,1,8:00 PM,3:27,,,MISS Portis 10' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
74,0021700899,101,4,0,1,8:00 PM,3:24,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
75,0021700899,102,2,1,1,8:00 PM,3:19,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
76,0021700899,103,4,0,1,8:00 PM,3:16,,,Valentine REBOUND (Off:0 Def:3),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
77,0021700899,104,1,98,1,8:00 PM,3:09,,,Portis 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),18 - 24,6,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
78,0021700899,106,1,75,1,8:01 PM,2:44,Dinwiddie 3' Driving Finger Roll Layup (2 PTS),,,18 - 26,8,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
79,0021700899,107,6,1,1,8:01 PM,2:31,Hollis-Jefferson P.FOUL (P1.T4) (D.Guthrie),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
80,0021700899,109,8,0,1,8:01 PM,2:31,SUB: Russell FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
81,0021700899,110,8,0,1,8:01 PM,2:31,SUB: LeVert FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
82,0021700899,113,2,63,1,8:01 PM,2:20,,,MISS Markkanen 11' Fadeaway Jumper,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
83,0021700899,114,4,0,1,8:01 PM,2:18,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
84,0021700899,115,6,1,1,8:02 PM,2:09,,,Holiday P.FOUL (P1.T2) (B.Barnaky),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
85,0021700899,117,8,0,1,8:02 PM,2:09,,,SUB: Payne FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
86,0021700899,118,8,0,1,8:02 PM,2:09,,,SUB: Vonleh FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
87,0021700899,121,2,44,1,8:02 PM,1:58,MISS Cunningham 4' Reverse Layup,,Vonleh BLOCK (1 BLK),,,4,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,1
88,0021700899,123,4,0,1,8:02 PM,1:55,Cunningham REBOUND (Off:1 Def:0),,,,,4,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
89,0021700899,124,2,1,1,8:02 PM,1:53,MISS Hollis-Jefferson 20' Jump Shot,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
90,0021700899,125,4,0,1,8:02 PM,1:53,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0021700899,126,2,6,1,8:02 PM,1:49,,,MISS Portis 4' Driving Layup,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
92,0021700899,127,4,0,1,8:02 PM,1:49,Cunningham REBOUND (Off:1 Def:1),,,,,4,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
93,0021700899,128,2,1,1,8:02 PM,1:43,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0021700899,129,4,0,1,8:02 PM,1:43,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
95,0021700899,130,6,2,1,8:03 PM,1:30,Russell S.FOUL (P1.PN) (B.Barnaky),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
96,0021700899,132,3,11,1,8:03 PM,1:30,,,Portis Free Throw 1 of 2 (3 PTS),19 - 26,7,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
97,0021700899,133,8,0,1,8:03 PM,1:30,,,SUB: Nwaba FOR Holiday,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
98,0021700899,135,3,12,1,8:03 PM,1:30,,,MISS Portis Free Throw 2 of 2,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
99,0021700899,136,4,0,1,8:04 PM,1:28,Cunningham REBOUND (Off:1 Def:2),,,,,4,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
100,0021700899,137,2,1,1,8:04 PM,1:16,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
101,0021700899,138,4,0,1,8:04 PM,1:12,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
102,0021700899,139,2,1,1,8:04 PM,0:59,,,MISS Valentine 25' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
103,0021700899,140,4,0,1,8:04 PM,0:56,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021700899,141,5,9,1,8:04 PM,0:56,,,Bulls Turnover: 5 Second Violation (T#3),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
105,0021700899,142,2,1,1,8:05 PM,0:38,MISS Hollis-Jefferson 16' Jump Shot,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
106,0021700899,143,4,0,1,8:05 PM,0:35,,,Vonleh REBOUND (Off:0 Def:1),,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0021700899,144,2,6,1,8:05 PM,0:28,LeVert BLOCK (1 BLK),,MISS Valentine 5' Driving Layup,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1
108,0021700899,146,4,0,1,8:05 PM,0:28,Harris REBOUND (Off:0 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
109,0021700899,147,1,6,1,8:05 PM,0:24,LeVert 1' Driving Layup (2 PTS),,,19 - 28,9,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
110,0021700899,148,2,6,1,8:06 PM,0:07,Cunningham BLOCK (1 BLK),,MISS Payne 2' Driving Layup,,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,1
