,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0,0022000359,2,12,0,1,8:11 PM,12:00,,,,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1,0022000359,4,10,0,1,8:11 PM,12:00,Jump Ball Bazley vs. Reid: Tip to Dort,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
2,0022000359,110,2,6,1,8:11 PM,11:47,MISS Dort 7' Driving Layup,,Edwards BLOCK (1 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
3,0022000359,112,4,0,1,8:11 PM,11:47,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
4,0022000359,8,1,1,1,8:11 PM,11:44,Gilgeous-Alexander  3PT Jump Shot (3 PTS) (Maledon 1 AST),,,0 - 3,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
5,0022000359,10,2,3,1,8:11 PM,11:24,,,MISS Reid 8' Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
6,0022000359,11,4,0,1,8:11 PM,11:22,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
7,0022000359,12,1,41,1,8:11 PM,11:17,Bazley 6' Running Layup (2 PTS),,,0 - 5,5,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
8,0022000359,13,2,1,1,8:12 PM,11:03,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
9,0022000359,14,4,0,1,8:12 PM,11:01,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
10,0022000359,15,2,1,1,8:12 PM,10:56,MISS Williams 26' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
11,0022000359,16,4,0,1,8:12 PM,10:52,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
12,0022000359,17,5,1,1,8:12 PM,10:42,Williams STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
13,0022000359,19,6,2,1,8:12 PM,10:39,,,Rubio S.FOUL (P1.T1) (J.Butler),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
14,0022000359,21,3,11,1,8:13 PM,10:39,MISS Bazley Free Throw 1 of 2,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
15,0022000359,22,4,1,1,8:13 PM,10:39,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
16,0022000359,23,3,12,1,8:13 PM,10:39,Bazley Free Throw 2 of 2 (3 PTS),,,0 - 6,6,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
17,0022000359,24,5,1,1,8:13 PM,10:25,Dort STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
18,0022000359,26,1,50,1,8:13 PM,10:24,Dort 1' Running Dunk (2 PTS),,,0 - 8,8,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
19,0022000359,27,9,1,1,8:13 PM,10:24,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
20,0022000359,28,5,1,1,8:16 PM,10:11,Dort STEAL (2 STL),,Beasley Bad Pass Turnover (P1.T3),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
21,0022000359,30,1,50,1,8:16 PM,10:06,Williams 1' Running Dunk (2 PTS) (Maledon 2 AST),,,0 - 10,10,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
22,0022000359,32,1,79,1,8:16 PM,9:55,,,Rubio 14' Pullup Jump Shot (2 PTS) (Beasley 1 AST),2 - 10,8,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
23,0022000359,34,1,5,1,8:17 PM,9:45,Gilgeous-Alexander 6' Layup (5 PTS),,,2 - 12,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
24,0022000359,35,7,2,1,8:17 PM,9:45,,,Vanderbilt Violation:Defensive Goaltending (J.Goble),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
25,0022000359,36,6,2,1,8:17 PM,9:45,,,Rubio S.FOUL (P2.T2) (J.Goble),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
26,0022000359,38,3,10,1,8:17 PM,9:45,Gilgeous-Alexander Free Throw 1 of 1 (6 PTS),,,2 - 13,11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
27,0022000359,39,7,5,1,8:17 PM,9:33,Williams Violation:Kicked Ball (A.Smith),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
28,0022000359,40,8,0,1,8:18 PM,9:33,,,SUB: McLaughlin FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
29,0022000359,42,2,1,1,8:18 PM,9:28,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
30,0022000359,43,4,0,1,8:18 PM,9:25,Bazley REBOUND (Off:0 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
31,0022000359,44,2,6,1,8:18 PM,9:21,MISS Gilgeous-Alexander 8' Driving Layup,,McLaughlin BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1
32,0022000359,46,4,0,1,8:18 PM,9:20,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
33,0022000359,48,1,6,1,8:18 PM,9:15,Williams 5' Driving Layup (4 PTS) (Maledon 3 AST),,,2 - 15,13,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
34,0022000359,50,1,1,1,8:18 PM,9:00,,,Edwards 26' 3PT Jump Shot (3 PTS) (Beasley 2 AST),5 - 15,10,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
35,0022000359,51,1,6,1,8:19 PM,8:45,Dort 6' Driving Layup (4 PTS),,,5 - 17,12,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
36,0022000359,52,2,1,1,8:19 PM,8:31,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
37,0022000359,53,4,0,1,8:19 PM,8:29,,,Reid REBOUND (Off:1 Def:0),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
38,0022000359,54,1,72,1,8:19 PM,8:27,,,Reid 2' Putback Layup (2 PTS),7 - 17,10,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
