,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000372,17,1,3,1,9:13 PM,10:37,Ayton 5' Hook Shot (2 PTS),,,2 - 2,TIE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
11,0022000372,18,2,101,1,9:13 PM,10:20,,,MISS Garland 14' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
12,0022000372,19,4,0,1,9:13 PM,10:18,Kaminsky REBOUND (Off:0 Def:1),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
13,0022000372,20,1,102,1,9:13 PM,10:02,Booker 3' Driving Floating Bank Jump Shot (2 PTS),,,2 - 4,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
14,0022000372,21,1,1,1,9:14 PM,9:48,,,Okoro 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),5 - 4,-1,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
15,0022000372,23,2,6,1,9:14 PM,9:36,MISS Booker 3' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
16,0022000372,24,4,0,1,9:14 PM,9:35,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
17,0022000372,25,1,103,1,9:14 PM,9:31,,,Sexton 15' Running Pull-Up Jump Shot (2 PTS),7 - 4,-3,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
18,0022000372,26,1,108,1,9:14 PM,9:14,Bridges 1' Cutting Dunk Shot (2 PTS) (Moore 1 AST),,,7 - 6,-1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
19,0022000372,28,1,3,1,9:14 PM,8:53,,,Allen 4' Hook Shot (2 PTS) (Drummond 1 AST),9 - 6,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
20,0022000372,30,5,2,1,9:15 PM,8:38,Moore Lost Ball Turnover (P1.T1),,Drummond STEAL (1 STL),,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
21,0022000372,32,1,103,1,9:15 PM,8:32,,,Garland 11' Running Pull-Up Jump Shot (2 PTS),11 - 6,-5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
22,0022000372,33,1,98,1,9:15 PM,8:12,Booker 2' Cutting Layup Shot (4 PTS) (Bridges 1 AST),,,11 - 8,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
23,0022000372,35,2,78,1,9:15 PM,8:05,,,MISS Sexton 8' Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
24,0022000372,36,4,0,1,9:15 PM,8:04,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
25,0022000372,39,1,1,1,9:16 PM,7:50,Booker 26' 3PT Jump Shot (7 PTS) (Moore 2 AST),,,11 - 11,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
26,0022000372,42,1,52,1,9:17 PM,7:33,,,Allen 1' Alley Oop Dunk (4 PTS) (Garland 2 AST),13 - 11,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
27,0022000372,44,2,1,1,9:17 PM,7:16,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
28,0022000372,45,4,0,1,9:17 PM,7:13,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
29,0022000372,46,1,41,1,9:17 PM,7:10,,,Okoro 1' Running Layup (5 PTS) (Sexton 1 AST),15 - 11,-4,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
30,0022000372,48,1,79,1,9:17 PM,6:58,Moore 14' Pullup Jump Shot (2 PTS),,,15 - 13,-2,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
31,0022000372,49,2,44,1,9:17 PM,6:41,Kaminsky BLOCK (1 BLK),,MISS Allen 2' Reverse Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1
32,0022000372,51,4,0,1,9:17 PM,6:39,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0022000372,52,2,41,1,9:18 PM,6:33,MISS Booker 2' Running Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
34,0022000372,53,4,0,1,9:18 PM,6:31,Ayton REBOUND (Off:2 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
35,0022000372,54,1,108,1,9:18 PM,6:26,Ayton 2' Cutting Dunk Shot (4 PTS) (Kaminsky 1 AST),,,15 - 15,TIE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
36,0022000372,56,1,1,1,9:18 PM,6:09,,,Sexton 12' Jump Shot (4 PTS),17 - 15,-2,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
37,0022000372,57,1,1,1,9:18 PM,5:51,Bridges 25' 3PT Jump Shot (5 PTS) (Booker 1 AST),,,17 - 18,1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
38,0022000372,59,2,6,1,9:19 PM,5:29,Ayton BLOCK (1 BLK),,MISS Drummond 2' Driving Layup,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
39,0022000372,61,4,0,1,9:19 PM,5:27,Kaminsky REBOUND (Off:0 Def:3),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
40,0022000372,62,1,50,1,9:19 PM,5:26,Bridges  Running Dunk (7 PTS) (Booker 2 AST),,,17 - 20,3,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
41,0022000372,64,9,1,1,9:19 PM,5:26,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000372,65,8,0,1,9:21 PM,5:26,SUB: Carter FOR Moore,,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
43,0022000372,66,8,0,1,9:21 PM,5:26,,,SUB: Prince FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
44,0022000372,69,1,80,1,9:22 PM,5:06,,,Garland 16' Step Back Jump Shot (4 PTS),19 - 20,1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
45,0022000372,70,2,79,1,9:22 PM,4:46,MISS Carter 16' Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
46,0022000372,71,4,0,1,9:23 PM,4:42,,,Drummond REBOUND (Off:0 Def:4),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0022000372,72,1,101,1,9:23 PM,4:35,,,Sexton 11' Driving Floating Jump Shot (6 PTS),21 - 20,-1,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
48,0022000372,73,5,40,1,9:23 PM,4:23,Booker Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
49,0022000372,74,8,0,1,9:23 PM,4:23,,,SUB: Osman FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
50,0022000372,76,2,3,1,9:24 PM,4:03,,,MISS Osman 5' Hook Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
51,0022000372,77,4,0,1,9:24 PM,4:01,Kaminsky REBOUND (Off:0 Def:4),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0022000372,78,1,41,1,9:24 PM,3:53,Booker 3' Running Layup (9 PTS),,,21 - 22,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
53,0022000372,79,2,44,1,9:24 PM,3:36,,,MISS Drummond 1' Reverse Layup,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
54,0022000372,80,4,0,1,9:24 PM,3:34,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
55,0022000372,81,2,1,1,9:24 PM,3:28,,,MISS Osman  3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
56,0022000372,82,4,0,1,9:24 PM,3:24,Kaminsky REBOUND (Off:0 Def:5),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
57,0022000372,83,1,79,1,9:24 PM,3:14,Bridges 9' Pullup Jump Shot (9 PTS),,,21 - 24,3,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
58,0022000372,84,1,79,1,9:25 PM,3:00,,,Sexton 17' Pullup Jump Shot (8 PTS),23 - 24,1,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
59,0022000372,85,9,1,1,9:25 PM,2:52,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
60,0022000372,86,8,0,1,9:27 PM,2:52,SUB: Johnson FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
61,0022000372,87,8,0,1,9:27 PM,2:52,,,SUB: Dotson FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
62,0022000372,88,8,0,1,9:27 PM,2:52,,,SUB: McGee FOR Drummond,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
63,0022000372,92,1,80,1,9:28 PM,2:32,Booker 23' Step Back Jump Shot (11 PTS) (Carter 1 AST),,,23 - 26,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
64,0022000372,94,2,1,1,9:28 PM,2:13,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0022000372,95,4,0,1,9:28 PM,2:12,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022000372,97,8,0,1,9:28 PM,2:12,SUB: Jones FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
67,0022000372,98,8,0,1,9:28 PM,2:12,SUB: Galloway FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
68,0022000372,101,2,6,1,9:29 PM,1:49,MISS Galloway 2' Driving Layup,,,,,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
69,0022000372,102,4,0,1,9:29 PM,1:47,Jones REBOUND (Off:1 Def:0),,,,,4,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
70,0022000372,103,2,72,1,9:29 PM,1:46,MISS Jones 3' Putback Layup,,,,,4,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
71,0022000372,104,4,0,1,9:29 PM,1:46,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
72,0022000372,105,2,101,1,9:29 PM,1:39,,,MISS Garland 11' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
73,0022000372,106,4,0,1,9:29 PM,1:39,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
74,0022000372,107,6,3,1,9:29 PM,1:39,Booker L.B.FOUL (P1.T1) (M.Kogut),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
75,0022000372,109,8,0,1,9:30 PM,1:39,,,SUB: Windler FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
76,0022000372,111,6,2,1,9:30 PM,1:27,Carter S.FOUL (P1.PN) (M.Kogut),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
77,0022000372,113,3,11,1,9:30 PM,1:27,,,MISS Dotson Free Throw 1 of 2,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
78,0022000372,114,4,1,1,9:30 PM,1:27,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000372,115,3,12,1,9:31 PM,1:27,,,Dotson Free Throw 2 of 2 (1 PTS),24 - 26,2,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0022000372,116,2,101,1,9:31 PM,1:17,MISS Galloway 8' Driving Floating Jump Shot,,,,,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
81,0022000372,117,4,0,1,9:31 PM,1:14,,,Windler REBOUND (Off:0 Def:1),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
82,0022000372,118,6,1,1,9:31 PM,1:11,Jones P.FOUL (P1.PN) (E.Lewis),,,,,4,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
83,0022000372,120,3,11,1,9:31 PM,1:11,,,McGee Free Throw 1 of 2 (1 PTS),25 - 26,1,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
84,0022000372,121,3,12,1,9:31 PM,1:11,,,MISS McGee Free Throw 2 of 2,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
85,0022000372,122,4,0,1,9:31 PM,1:09,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0022000372,123,2,1,1,9:32 PM,0:55,MISS Galloway 26' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
87,0022000372,124,4,0,1,9:32 PM,0:51,,,Dotson REBOUND (Off:0 Def:1),,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
88,0022000372,125,1,1,1,9:32 PM,0:44,,,McGee 25' 3PT Jump Shot (4 PTS) (Dotson 1 AST),28 - 26,-2,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
89,0022000372,127,6,1,1,9:32 PM,0:36,,,Prince P.FOUL (P1.T2) (M.Kogut),,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
90,0022000372,129,1,79,1,9:32 PM,0:33,Booker 27' 3PT Pullup Jump Shot (14 PTS) (Carter 2 AST),,,28 - 29,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
91,0022000372,131,6,2,1,9:33 PM,0:33,,,Prince S.FOUL (P2.PN) (M.Kogut),,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
92,0022000372,133,3,10,1,9:33 PM,0:33,Booker Free Throw 1 of 1 (15 PTS),,,28 - 30,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
93,0022000372,134,2,1,1,9:33 PM,0:19,,,MISS Windler  3PT Jump Shot,,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
94,0022000372,135,4,0,1,9:33 PM,0:16,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
95,0022000372,136,1,80,1,9:34 PM,0:03,Booker 17' Step Back Jump Shot (17 PTS),,,28 - 32,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
96,0022000372,138,5,1,1,9:34 PM,0:01,Galloway STEAL (1 STL),,McGee Bad Pass Turnover (P1.T1),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
97,0022000372,140,1,1,1,9:34 PM,0:01,Galloway 12' Jump Shot (2 PTS),,,28 - 34,6,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
98,0022000372,142,18,0,1,9:34 PM,0:00,,,,28 - 34,6,0,140,Donald Royal,,,,,0,0,,,,,,1,0,,,,,,0
99,0022000372,141,13,0,1,9:34 PM,0:00,,,,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
100,0022000372,147,12,0,2,9:36 PM,12:00,,,,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000372,148,2,5,2,9:37 PM,11:39,MISS Kaminsky 3' Layup,,Dotson BLOCK (1 BLK),,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,1
102,0022000372,150,4,0,2,9:37 PM,11:37,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0022000372,151,2,1,2,9:37 PM,11:27,,,MISS Windler 24' 3PT Jump Shot,,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
104,0022000372,152,4,0,2,9:37 PM,11:25,Galloway REBOUND (Off:0 Def:1),,,,,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0022000372,155,1,1,2,9:39 PM,11:04,Galloway 15' Jump Shot (4 PTS) (Moore 3 AST),,,28 - 36,8,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
106,0022000372,157,1,1,2,9:39 PM,10:40,,,Prince 16' Jump Shot (2 PTS),30 - 36,6,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
107,0022000372,158,1,6,2,9:39 PM,10:29,Galloway 5' Driving Layup (6 PTS) (Kaminsky 2 AST),,,30 - 38,8,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
108,0022000372,159,7,2,2,9:39 PM,10:29,,,McGee Violation:Defensive Goaltending (M.Kogut),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
109,0022000372,160,1,80,2,9:40 PM,10:11,,,Windler 24' 3PT Step Back Jump Shot (3 PTS),33 - 38,5,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
110,0022000372,161,1,6,2,9:40 PM,9:48,Kaminsky 1' Driving Layup (2 PTS),,,33 - 40,7,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
