,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0,0022000224,2,12,0,1,10:11 PM,12:00,,,,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1,0022000224,4,10,0,1,10:11 PM,12:00,Jump Ball Ibaka vs. Holmes: Tip to Batum,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
2,0022000224,7,1,79,1,10:11 PM,11:40,George 20' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
3,0022000224,8,1,101,1,10:11 PM,11:23,,,Fox 10' Driving Floating Jump Shot (2 PTS),2 - 2,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
4,0022000224,9,2,86,1,10:12 PM,10:59,MISS Leonard 8' Turnaround Fadeaway Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
5,0022000224,10,4,0,1,10:12 PM,10:56,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
6,0022000224,11,2,79,1,10:12 PM,10:50,,,MISS Fox 22' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
7,0022000224,12,4,0,1,10:12 PM,10:47,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
8,0022000224,13,2,6,1,10:12 PM,10:38,MISS Beverley 2' Driving Layup,,Hield BLOCK (1 BLK),,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1
9,0022000224,15,4,0,1,10:12 PM,10:38,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
10,0022000224,17,2,79,1,10:12 PM,10:36,MISS George 24' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
11,0022000224,18,4,0,1,10:12 PM,10:31,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
12,0022000224,19,2,58,1,10:13 PM,10:14,,,MISS Bagley III 8' Turnaround Hook Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
13,0022000224,20,4,0,1,10:13 PM,10:12,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
14,0022000224,21,2,47,1,10:13 PM,10:00,MISS Ibaka 9' Turnaround Jump Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
15,0022000224,22,4,0,1,10:13 PM,9:56,Ibaka REBOUND (Off:1 Def:2),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
16,0022000224,23,2,86,1,10:13 PM,9:46,MISS George 17' Turnaround Fadeaway Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
17,0022000224,24,4,0,1,10:13 PM,9:43,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
18,0022000224,25,2,1,1,10:13 PM,9:35,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
19,0022000224,26,4,0,1,10:13 PM,9:30,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
20,0022000224,27,6,2,1,10:13 PM,9:26,,,Bagley III S.FOUL (P1.T1) (G.Petraitis),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
21,0022000224,29,3,11,1,10:14 PM,9:26,George Free Throw 1 of 2 (3 PTS),,,2 - 3,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
22,0022000224,30,3,12,1,10:14 PM,9:26,MISS George Free Throw 2 of 2,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
23,0022000224,31,4,0,1,10:14 PM,9:23,,,Holmes REBOUND (Off:0 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
24,0022000224,32,1,2,1,10:14 PM,9:20,,,Hield 25' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),5 - 3,-2,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
25,0022000224,34,1,1,1,10:14 PM,9:03,Beverley 25' 3PT Jump Shot (3 PTS) (George 1 AST),,,5 - 6,1,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
26,0022000224,36,1,6,1,10:15 PM,8:46,,,Barnes 3' Driving Layup (2 PTS) (Holmes 1 AST),7 - 6,-1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
27,0022000224,38,2,1,1,10:15 PM,8:26,MISS Beverley 24' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
28,0022000224,39,4,0,1,10:15 PM,8:23,,,Bagley III REBOUND (Off:0 Def:2),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
29,0022000224,40,1,102,1,10:15 PM,8:07,,,Bagley III 3' Driving Floating Bank Jump Shot (2 PTS) (Barnes 1 AST),9 - 6,-3,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
30,0022000224,42,2,1,1,10:16 PM,7:54,MISS Ibaka 25' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
