,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021901301,18,4,0,1,5:12 PM,10:36,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
11,0021901301,20,2,79,1,5:13 PM,10:26,,,MISS Brown 26' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
12,0021901301,21,4,0,1,5:13 PM,10:21,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
13,0021901301,22,6,1,1,5:13 PM,10:17,,,Theis P.FOUL (P1.T1) (C.Blair),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
14,0021901301,24,2,63,1,5:13 PM,10:12,MISS Brooks 12' Fadeaway Jumper,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
15,0021901301,25,4,0,1,5:13 PM,10:09,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
16,0021901301,26,1,79,1,5:13 PM,10:02,,,Walker 16' Pullup Jump Shot (2 PTS),5 - 2,-3,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
17,0021901301,27,2,101,1,5:13 PM,9:51,MISS Anderson 10' Driving Floating Jump Shot,,Theis BLOCK (1 BLK),,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
18,0021901301,32,4,0,1,5:13 PM,9:51,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
19,0021901301,29,10,0,1,5:14 PM,9:51,Jump Ball Anderson vs. Theis: Tip to Morant,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
20,0021901301,34,2,101,1,5:14 PM,9:36,MISS Morant 4' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
21,0021901301,35,4,0,1,5:14 PM,9:33,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
22,0021901301,36,1,79,1,5:14 PM,9:24,,,Walker 18' Pullup Jump Shot (4 PTS),7 - 2,-5,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
23,0021901301,37,2,1,1,5:15 PM,9:08,MISS Brooks  3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
24,0021901301,38,4,0,1,5:15 PM,9:06,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
25,0021901301,39,2,1,1,5:15 PM,8:58,,,MISS Theis 26' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
26,0021901301,40,4,0,1,5:15 PM,8:54,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
27,0021901301,41,6,2,1,5:15 PM,8:46,,,Brown S.FOUL (P1.T2) (E.Lewis),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
28,0021901301,43,3,11,1,5:16 PM,8:46,Morant Free Throw 1 of 2 (1 PTS),,,7 - 3,-4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0021901301,44,3,12,1,5:16 PM,8:46,MISS Morant Free Throw 2 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0021901301,45,4,0,1,5:16 PM,8:43,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
31,0021901301,46,2,80,1,5:16 PM,8:24,,,MISS Brown  3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
32,0021901301,47,4,0,1,5:16 PM,8:19,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
33,0021901301,48,1,108,1,5:16 PM,8:13,Valanciunas 3' Cutting Dunk Shot (4 PTS) (Morant 1 AST),,,7 - 5,-2,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
34,0021901301,50,6,1,1,5:17 PM,7:59,Anderson P.FOUL (P1.T1) (C.Blair),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
35,0021901301,52,2,1,1,5:17 PM,7:47,Anderson BLOCK (1 BLK),,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
36,0021901301,54,4,0,1,5:17 PM,7:46,,,Hayward REBOUND (Off:1 Def:0),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
37,0021901301,55,5,11,1,5:17 PM,7:45,,,Celtics Turnover: Shot Clock (T#2),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021901301,56,2,101,1,5:18 PM,7:28,MISS Anderson 11' Driving Floating Jump Shot,,Brown BLOCK (1 BLK),,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
39,0021901301,58,4,0,1,5:18 PM,7:24,Valanciunas REBOUND (Off:2 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
40,0021901301,59,2,78,1,5:18 PM,7:23,MISS Anderson 2' Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
41,0021901301,60,4,0,1,5:18 PM,7:21,,,Theis REBOUND (Off:0 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
42,0021901301,61,1,9,1,5:18 PM,7:14,,,Brown 2' Driving Dunk (2 PTS) (Tatum 1 AST),9 - 5,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
43,0021901301,63,9,1,1,5:18 PM,7:13,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021901301,64,2,6,1,5:22 PM,6:52,MISS Brooks 3' Driving Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
45,0021901301,66,4,0,1,5:22 PM,6:51,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021901301,68,8,0,1,5:22 PM,6:50,SUB: Clarke FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
47,0021901301,70,2,1,1,5:23 PM,6:36,,,MISS Theis 17' Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
48,0021901301,71,4,0,1,5:23 PM,6:32,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
49,0021901301,72,6,1,1,5:23 PM,6:28,,,Hayward P.FOUL (P1.T3) (R.Acosta),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
50,0021901301,74,8,0,1,5:23 PM,6:28,,,SUB: Williams FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
51,0021901301,75,8,0,1,5:23 PM,6:28,,,SUB: Smart FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
52,0021901301,78,6,1,1,5:23 PM,6:21,,,Williams P.FOUL (P1.T4) (C.Blair),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
53,0021901301,80,8,0,1,5:24 PM,6:21,,,SUB: Kanter FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
54,0021901301,82,1,43,1,5:24 PM,6:18,Morant 2' Alley Oop Layup (3 PTS) (Anderson 1 AST),,,9 - 7,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
55,0021901301,84,1,79,1,5:24 PM,6:06,,,Walker 17' Pullup Jump Shot (6 PTS),11 - 7,-4,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
56,0021901301,85,1,101,1,5:24 PM,5:53,Morant 4' Driving Floating Jump Shot (5 PTS),,,11 - 9,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
57,0021901301,86,1,58,1,5:25 PM,5:32,,,Kanter 7' Turnaround Hook Shot (2 PTS),13 - 9,-4,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
58,0021901301,87,5,13,1,5:25 PM,5:24,Anderson Backcourt Turnover (P1.T1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
59,0021901301,88,8,0,1,5:25 PM,5:24,SUB: Dieng FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
60,0021901301,89,8,0,1,5:25 PM,5:24,SUB: Allen FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
61,0021901301,92,2,79,1,5:25 PM,5:13,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
62,0021901301,93,4,0,1,5:25 PM,5:12,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
63,0021901301,94,1,101,1,5:26 PM,5:03,Allen 13' Driving Floating Jump Shot (2 PTS),,,13 - 11,-2,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0021901301,95,2,1,1,5:26 PM,4:46,,,MISS Hayward 19' Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
65,0021901301,96,4,0,1,5:26 PM,4:43,Allen REBOUND (Off:0 Def:2),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
66,0021901301,97,2,1,1,5:26 PM,4:33,MISS Allen 25' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
67,0021901301,98,4,0,1,5:26 PM,4:31,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
68,0021901301,99,5,45,1,5:26 PM,4:29,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
69,0021901301,100,8,0,1,5:26 PM,4:29,SUB: Melton FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
70,0021901301,103,6,2,1,5:27 PM,4:17,,,Kanter S.FOUL (P1.PN) (R.Acosta),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
71,0021901301,105,3,11,1,5:27 PM,4:17,Morant Free Throw 1 of 2 (6 PTS),,,13 - 12,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
72,0021901301,106,8,0,1,5:27 PM,4:17,,,SUB: Wanamaker FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
73,0021901301,108,3,12,1,5:27 PM,4:17,Morant Free Throw 2 of 2 (7 PTS),,,13 - 13,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
74,0021901301,109,2,5,1,5:28 PM,3:59,Morant BLOCK (1 BLK),,MISS Kanter 1' Layup,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
75,0021901301,111,4,0,1,5:28 PM,3:57,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0021901301,115,2,1,1,5:28 PM,3:47,MISS Melton 25' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
77,0021901301,116,4,0,1,5:28 PM,3:47,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
78,0021901301,117,2,79,1,5:28 PM,3:31,,,MISS Hayward 14' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
79,0021901301,118,4,0,1,5:28 PM,3:27,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
80,0021901301,119,2,1,1,5:28 PM,3:10,MISS Clarke 26' 3PT Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
81,0021901301,120,4,0,1,5:28 PM,3:08,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
82,0021901301,121,1,1,1,5:29 PM,2:55,,,Hayward 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),16 - 13,-3,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
83,0021901301,123,2,102,1,5:29 PM,2:29,MISS Melton 10' Driving Floating Bank Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
84,0021901301,124,4,0,1,5:29 PM,2:27,Clarke REBOUND (Off:1 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0021901301,125,2,72,1,5:29 PM,2:25,MISS Clarke 1' Putback Layup,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0021901301,126,4,0,1,5:29 PM,2:25,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
87,0021901301,127,1,79,1,5:29 PM,2:18,,,Smart 26' 3PT Pullup Jump Shot (3 PTS) (Wanamaker 1 AST),19 - 13,-6,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
88,0021901301,129,6,2,1,5:29 PM,2:18,Allen S.FOUL (P1.T2) (E.Lewis),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
89,0021901301,131,9,1,1,5:30 PM,2:18,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021901301,132,8,0,1,5:32 PM,2:18,,,SUB: Tatum FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
91,0021901301,133,8,0,1,5:32 PM,2:18,,,SUB: Brown FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
92,0021901301,136,3,10,1,5:33 PM,2:18,,,Smart Free Throw 1 of 1 (4 PTS),20 - 13,-7,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
93,0021901301,137,2,79,1,5:33 PM,1:53,MISS Clarke 20' Pullup Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
94,0021901301,138,4,0,1,5:34 PM,1:50,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
95,0021901301,139,2,1,1,5:34 PM,1:39,,,MISS Kanter 18' Jump Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
96,0021901301,140,4,0,1,5:34 PM,1:35,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
97,0021901301,141,2,1,1,5:34 PM,1:28,MISS Dieng 20' Jump Shot,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
98,0021901301,142,4,0,1,5:34 PM,1:27,Melton REBOUND (Off:1 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
99,0021901301,143,2,97,1,5:34 PM,1:27,MISS Melton 1' Tip Layup Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
100,0021901301,144,4,0,1,5:34 PM,1:26,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021901301,146,5,1,1,5:34 PM,1:14,Melton STEAL (1 STL),,Tatum Bad Pass Turnover (P2.T4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
102,0021901301,148,10,0,1,5:35 PM,1:08,Jump Ball Melton vs. Brown: Tip to Kanter,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1
103,0021901301,151,5,2,1,5:35 PM,1:08,Melton Lost Ball Turnover (P1.T2),,Brown STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
104,0021901301,153,5,2,1,5:35 PM,0:59,Allen STEAL (1 STL),,Tatum Lost Ball Turnover (P3.T5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
105,0021901301,155,10,0,1,5:36 PM,0:53,Jump Ball Allen vs. Tatum: Tip to Brown,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
106,0021901301,158,5,2,1,5:36 PM,0:53,Allen Lost Ball Turnover (P1.T3),,Tatum STEAL (1 STL),,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
107,0021901301,160,2,6,1,5:36 PM,0:45,,,MISS Brown 4' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
108,0021901301,161,4,0,1,5:36 PM,0:43,,,Kanter REBOUND (Off:1 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
109,0021901301,162,2,72,1,5:36 PM,0:42,,,MISS Kanter 2' Putback Layup,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
110,0021901301,163,4,0,1,5:36 PM,0:41,,,Kanter REBOUND (Off:2 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
111,0021901301,164,1,72,1,5:36 PM,0:41,,,Kanter 1' Putback Layup (4 PTS),22 - 13,-9,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
