,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
24,0021700640,35,3,12,1,2:20 PM,9:10,,,Antetokounmpo Free Throw 2 of 2 (3 PTS),11 - 3,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
25,0021700640,36,5,1,1,2:20 PM,9:02,Wall Bad Pass Turnover (P2.T3),,Henson STEAL (1 STL),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
26,0021700640,38,2,1,1,2:20 PM,8:58,,,MISS Brogdon 26' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
27,0021700640,39,4,0,1,2:20 PM,8:54,Mark Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
28,0021700640,40,1,98,1,2:20 PM,8:44,Gortat 2' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),,,11 - 5,-6,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
29,0021700640,42,2,63,1,2:20 PM,8:29,,,MISS Middleton 15' Fadeaway Jumper,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
30,0021700640,43,4,0,1,2:20 PM,8:25,Gortat REBOUND (Off:1 Def:1),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
31,0021700640,44,2,6,1,2:21 PM,8:15,MISS Wall 6' Driving Layup,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0021700640,45,4,0,1,2:21 PM,8:13,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
33,0021700640,46,2,79,1,2:21 PM,7:57,,,MISS Antetokounmpo 22' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
34,0021700640,47,4,0,1,2:21 PM,7:54,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
35,0021700640,48,1,1,1,2:21 PM,7:48,Beal 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),,,11 - 8,-3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
36,0021700640,50,2,52,1,2:21 PM,7:28,,,MISS Henson 1' Alley Oop Dunk,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
37,0021700640,51,4,0,1,2:21 PM,7:24,,,Henson REBOUND (Off:1 Def:0),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
38,0021700640,52,5,45,1,2:21 PM,7:24,,,Henson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
39,0021700640,53,2,108,1,2:22 PM,7:10,MISS Gortat 3' Cutting Dunk Shot,,Antetokounmpo BLOCK (1 BLK),,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
40,0021700640,55,4,0,1,2:22 PM,7:06,,,Henson REBOUND (Off:1 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
41,0021700640,56,2,1,1,2:22 PM,7:02,,,MISS Brogdon  3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
42,0021700640,57,4,0,1,2:22 PM,6:58,,,Brogdon REBOUND (Off:2 Def:1),,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
43,0021700640,58,1,108,1,2:22 PM,6:56,,,Henson 2' Cutting Dunk Shot (2 PTS) (Brogdon 2 AST),13 - 8,-5,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
44,0021700640,60,6,1,1,2:22 PM,6:44,,,Middleton P.FOUL (P1.T1) (C.Kirkland),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
45,0021700640,62,1,2,1,2:23 PM,6:31,Beal 9' Running Jump Shot (5 PTS) (Wall 2 AST),,,13 - 10,-3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
46,0021700640,64,1,44,1,2:23 PM,6:11,,,Brogdon 2' Reverse Layup (4 PTS),15 - 10,-5,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
47,0021700640,65,6,2,1,2:23 PM,5:51,,,Middleton S.FOUL (P2.T2) (H.Workman),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
48,0021700640,67,3,11,1,2:24 PM,5:51,Porter Jr. Free Throw 1 of 2 (1 PTS),,,15 - 11,-4,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
49,0021700640,68,8,0,1,2:24 PM,5:51,,,SUB: Snell FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
50,0021700640,70,3,12,1,2:24 PM,5:51,Porter Jr. Free Throw 2 of 2 (2 PTS),,,15 - 12,-3,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
51,0021700640,71,2,6,1,2:24 PM,5:40,,,MISS Antetokounmpo 7' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
52,0021700640,72,4,0,1,2:24 PM,5:32,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
53,0021700640,73,1,97,1,2:24 PM,5:32,,,Antetokounmpo 1' Tip Layup Shot (5 PTS),17 - 12,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
54,0021700640,74,1,78,1,2:25 PM,5:25,Beal 4' Floating Jump Shot (7 PTS),,,17 - 14,-3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
55,0021700640,75,6,2,1,2:25 PM,5:25,,,Brogdon S.FOUL (P1.T3) (M.Davis),,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
56,0021700640,77,3,10,1,2:25 PM,5:25,Beal Free Throw 1 of 1 (8 PTS),,,17 - 15,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
57,0021700640,78,6,2,1,2:25 PM,5:11,Wall S.FOUL (P1.T2) (M.Davis),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
58,0021700640,80,3,11,1,2:26 PM,5:11,,,Antetokounmpo Free Throw 1 of 2 (6 PTS),18 - 15,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
59,0021700640,81,3,12,1,2:26 PM,5:11,,,Antetokounmpo Free Throw 2 of 2 (7 PTS),19 - 15,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
60,0021700640,82,1,79,1,2:26 PM,4:59,Porter Jr. 20' Pullup Jump Shot (4 PTS) (Wall 3 AST),,,19 - 17,-2,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
61,0021700640,84,5,40,1,2:26 PM,4:43,,,Brogdon Out of Bounds Lost Ball Turnover (P1.T2),,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
62,0021700640,85,6,1,1,2:27 PM,4:32,,,Snell P.FOUL (P1.T4) (H.Workman),,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
63,0021700640,87,8,0,1,2:27 PM,4:32,,,SUB: Maker FOR Henson,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
64,0021700640,89,1,79,1,2:27 PM,4:21,Wall 18' Pullup Jump Shot (5 PTS) (Mark Morris 2 AST),,,19 - 19,TIE,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
65,0021700640,91,5,1,1,2:28 PM,4:05,Wall STEAL (1 STL),,Snell Bad Pass Turnover (P1.T3),,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
66,0021700640,93,1,41,1,2:28 PM,4:02,Wall 1' Running Layup (7 PTS),,,19 - 21,2,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
67,0021700640,94,9,1,1,2:28 PM,4:02,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021700640,95,5,2,1,2:31 PM,3:51,Gortat STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
69,0021700640,97,6,1,1,2:31 PM,3:47,,,Bledsoe P.FOUL (P1.PN) (H.Workman),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
70,0021700640,106,3,12,1,2:31 PM,3:47,Wall Free Throw 2 of 2 (8 PTS),,,19 - 22,3,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
71,0021700640,105,3,11,1,2:31 PM,3:47,Wall Free Throw 1 of 2 (9 PTS),,,19 - 23,4,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
72,0021700640,99,6,16,1,2:31 PM,3:47,,,,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
73,0021700640,101,8,0,1,2:32 PM,3:26,SUB: Oubre Jr. FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
74,0021700640,103,2,80,1,2:33 PM,3:23,,,MISS Antetokounmpo 21' Step Back Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
75,0021700640,104,4,0,1,2:33 PM,3:19,Mark Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
76,0021700640,107,5,4,1,2:33 PM,3:14,Mark Morris Traveling Turnover (P1.T4),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
77,0021700640,108,1,3,1,2:33 PM,3:04,,,Maker 11' Hook Shot (2 PTS) (Bledsoe 1 AST),21 - 23,2,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
78,0021700640,110,5,1,1,2:33 PM,2:47,Beal Bad Pass Turnover (P1.T5),,Bledsoe STEAL (2 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
79,0021700640,112,6,2,1,2:34 PM,2:47,Beal S.FOUL (P1.T3) (H.Workman),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
80,0021700640,114,3,11,1,2:34 PM,2:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),22 - 23,1,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
81,0021700640,115,8,0,1,2:34 PM,2:47,SUB: Scott FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
82,0021700640,116,8,0,1,2:34 PM,2:47,SUB: Satoransky FOR Mark Morris,,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
83,0021700640,117,8,0,1,2:34 PM,2:47,,,SUB: Dellavedova FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
84,0021700640,121,3,12,1,2:34 PM,2:47,,,Bledsoe Free Throw 2 of 2 (2 PTS),23 - 23,TIE,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
85,0021700640,122,1,6,1,2:35 PM,2:37,Wall 2' Driving Layup (11 PTS),,,23 - 25,2,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0021700640,123,2,79,1,2:35 PM,2:28,,,MISS Bledsoe 18' Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
87,0021700640,124,4,0,1,2:35 PM,2:25,Gortat REBOUND (Off:1 Def:2),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
88,0021700640,125,6,4,1,2:35 PM,2:15,Gortat OFF.Foul (P1) (C.Kirkland),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
89,0021700640,127,5,37,1,2:35 PM,2:15,Gortat Offensive Foul Turnover (P2.T6),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
90,0021700640,128,8,0,1,2:35 PM,2:15,SUB: Mahinmi FOR Gortat,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
91,0021700640,130,2,79,1,2:36 PM,2:00,,,MISS Snell 21' Pullup Jump Shot,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
92,0021700640,131,4,0,1,2:36 PM,1:58,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
93,0021700640,133,2,63,1,2:36 PM,1:37,MISS Wall 21' Fadeaway Jumper,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
94,0021700640,134,4,0,1,2:36 PM,1:33,Satoransky REBOUND (Off:1 Def:0),,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0021700640,135,2,79,1,2:36 PM,1:30,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
96,0021700640,136,4,0,1,2:36 PM,1:26,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
97,0021700640,137,1,1,1,2:37 PM,1:21,,,Snell  3PT Jump Shot (3 PTS) (Bledsoe 2 AST),26 - 25,-1,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
98,0021700640,139,1,6,1,2:37 PM,1:06,Wall 3' Driving Layup (13 PTS),,,26 - 27,1,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
99,0021700640,140,2,1,1,2:37 PM,0:55,,,MISS Bledsoe 25' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
100,0021700640,141,4,0,1,2:37 PM,0:53,Wall REBOUND (Off:0 Def:2),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0021700640,142,6,2,1,2:37 PM,0:48,,,Bledsoe S.FOUL (P2.PN) (H.Workman),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
102,0021700640,144,3,11,1,2:38 PM,0:48,MISS Wall Free Throw 1 of 2,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
103,0021700640,145,4,1,1,2:38 PM,0:48,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021700640,146,8,0,1,2:38 PM,0:48,,,SUB: Brown FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
105,0021700640,148,3,12,1,2:38 PM,0:48,Wall Free Throw 2 of 2 (14 PTS),,,26 - 28,2,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
106,0021700640,149,6,2,1,2:38 PM,0:36,Scott S.FOUL (P1.T4) (M.Davis),,,,,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
107,0021700640,151,3,11,1,2:39 PM,0:36,,,Antetokounmpo Free Throw 1 of 2 (8 PTS),27 - 28,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
108,0021700640,152,3,12,1,2:39 PM,0:36,,,Antetokounmpo Free Throw 2 of 2 (9 PTS),28 - 28,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
