,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
25,0021600227,26,2,1,1,7:47 PM,8:58,,,MISS D. Williams 21' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
26,0021600227,27,4,0,1,7:47 PM,8:58,James REBOUND (Off:0 Def:1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
27,0021600227,28,2,1,1,7:47 PM,8:51,MISS James 18' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
28,0021600227,29,4,0,1,7:47 PM,8:50,,,D. Williams REBOUND (Off:0 Def:1),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0021600227,30,1,1,1,7:47 PM,8:41,,,Nowitzki 18' Jump Shot (2 PTS) (Matthews 1 AST),4 - 6,2,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
30,0021600227,31,1,1,1,7:47 PM,8:27,Irving 26' 3PT Jump Shot (3 PTS),,,4 - 9,5,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
31,0021600227,32,2,42,1,7:47 PM,8:16,,,MISS D. Williams 1' Driving Layup,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
32,0021600227,33,4,0,1,7:47 PM,8:15,Thompson REBOUND (Off:0 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
33,0021600227,34,2,86,1,7:48 PM,7:58,MISS James 14' Turnaround Fadeaway Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
34,0021600227,35,4,0,1,7:48 PM,7:56,,,D. Williams REBOUND (Off:0 Def:2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0021600227,36,1,82,1,7:48 PM,7:47,,,D. Williams 8' Driving Bank Shot (2 PTS) (Matthews 2 AST),6 - 9,3,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
36,0021600227,37,2,1,1,7:48 PM,7:33,MISS Smith 29' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
37,0021600227,38,4,0,1,7:48 PM,7:33,,,Nowitzki REBOUND (Off:0 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0021600227,39,5,2,1,7:48 PM,7:26,James STEAL (1 STL),,Matthews Lost Ball Turnover (P1.T1),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
39,0021600227,41,6,2,1,7:49 PM,7:19,,,Bogut S.FOUL (P1.T1) (K.Cutler),,,5.0,101106,Andrew Bogut,1610612742.0,Dallas,Mavericks,DAL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
40,0021600227,42,3,11,1,7:49 PM,7:19,Thompson Free Throw 1 of 2 (1 PTS),,,6 - 10,4,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
41,0021600227,44,3,12,1,7:49 PM,7:19,MISS Thompson Free Throw 2 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
42,0021600227,46,4,0,1,7:50 PM,7:17,,,Bogut REBOUND (Off:0 Def:1),,,5.0,101106,Andrew Bogut,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
43,0021600227,47,2,1,1,7:50 PM,6:57,,,MISS Nowitzki 16' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
44,0021600227,48,4,0,1,7:50 PM,6:56,,,Bogut REBOUND (Off:1 Def:1),,,5.0,101106,Andrew Bogut,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0021600227,49,1,1,1,7:50 PM,6:51,,,Nowitzki 20' Jump Shot (4 PTS) (Matthews 3 AST),8 - 10,2,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
46,0021600227,50,1,42,1,7:50 PM,6:38,Irving 2' Driving Layup (5 PTS),,,8 - 12,4,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0021600227,51,9,1,1,7:50 PM,6:37,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021600227,54,8,0,1,7:53 PM,6:37,,,SUB: Finney-Smith FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
49,0021600227,55,5,1,1,7:53 PM,6:15,Smith STEAL (1 STL),,Bogut Bad Pass Turnover (P1.T2),,,5.0,101106,Andrew Bogut,1610612742.0,Dallas,Mavericks,DAL,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
50,0021600227,56,6,2,1,7:53 PM,6:11,,,Bogut S.FOUL (P2.T2) (M.Callahan),,,5.0,101106,Andrew Bogut,1610612742.0,Dallas,Mavericks,DAL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
51,0021600227,57,3,11,1,7:54 PM,6:11,Thompson Free Throw 1 of 2 (2 PTS),,,8 - 13,5,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
52,0021600227,59,8,0,1,7:54 PM,6:11,,,SUB: Mejri FOR Bogut,,,5.0,101106,Andrew Bogut,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
53,0021600227,60,3,12,1,7:54 PM,6:11,Thompson Free Throw 2 of 2 (3 PTS),,,8 - 14,6,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
54,0021600227,62,1,1,1,7:54 PM,5:58,,,Barnes 19' Jump Shot (4 PTS) (D. Williams 1 AST),10 - 14,4,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
55,0021600227,63,1,108,1,7:55 PM,5:39,Thompson  Cutting Dunk Shot (5 PTS) (James 3 AST),,,10 - 16,6,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
56,0021600227,64,2,1,1,7:55 PM,5:24,,,MISS Matthews 26' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
57,0021600227,65,4,0,1,7:55 PM,5:24,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021600227,66,1,43,1,7:55 PM,5:11,Thompson 2' Alley Oop Layup (7 PTS) (James 4 AST),,,10 - 18,8,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
59,0021600227,67,5,1,1,7:56 PM,4:52,Smith STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T3),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
60,0021600227,69,8,0,1,7:56 PM,4:49,,,SUB: Curry FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
61,0021600227,70,2,1,1,7:56 PM,4:35,MISS Love 5' Jump Shot,,Mejri BLOCK (1 BLK),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1
62,0021600227,71,4,0,1,7:56 PM,4:35,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021600227,73,2,1,1,7:57 PM,4:32,MISS Love 26' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
64,0021600227,74,4,0,1,7:57 PM,4:31,,,Mejri REBOUND (Off:0 Def:1),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0021600227,75,2,1,1,7:57 PM,4:23,,,MISS Matthews 21' Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
66,0021600227,76,4,0,1,7:57 PM,4:23,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
67,0021600227,77,1,98,1,7:57 PM,4:16,Irving 1' Cutting Layup Shot (7 PTS) (James 5 AST),,,10 - 20,10,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
68,0021600227,78,6,2,1,7:57 PM,4:16,,,Curry S.FOUL (P1.T3) (K.Cutler),,,5.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
69,0021600227,79,8,0,1,7:57 PM,4:16,SUB: Andersen FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2365,Chris Andersen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
70,0021600227,80,3,10,1,7:58 PM,4:16,Irving Free Throw 1 of 1 (8 PTS),,,10 - 21,11,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
71,0021600227,82,2,1,1,7:58 PM,3:58,,,MISS Finney-Smith 20' Jump Shot,,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
72,0021600227,83,4,0,1,7:58 PM,3:57,Love REBOUND (Off:0 Def:2),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
73,0021600227,84,1,1,1,7:58 PM,3:34,Irving 24' 3PT Jump Shot (11 PTS) (James 6 AST),,,10 - 24,14,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
74,0021600227,85,1,1,1,7:58 PM,3:23,,,Matthews 26' 3PT Jump Shot (3 PTS) (Mejri 1 AST),13 - 24,11,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
75,0021600227,86,6,2,1,7:59 PM,3:07,,,Finney-Smith S.FOUL (P1.T4) (K.Cutler),,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
76,0021600227,87,3,11,1,7:59 PM,3:07,James Free Throw 1 of 2 (1 PTS),,,13 - 25,12,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
77,0021600227,89,8,0,1,7:59 PM,3:07,SUB: Shumpert FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
78,0021600227,90,8,0,1,8:00 PM,3:07,,,SUB: Nowitzki FOR Barnes,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
79,0021600227,91,3,12,1,8:00 PM,3:07,James Free Throw 2 of 2 (2 PTS),,,13 - 26,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
80,0021600227,93,2,5,1,8:00 PM,2:55,,,MISS Mejri 1' Layup,,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0021600227,94,4,0,1,8:00 PM,2:54,Love REBOUND (Off:0 Def:3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
82,0021600227,95,2,98,1,8:00 PM,2:47,MISS Love  Cutting Layup Shot,,Mejri BLOCK (2 BLK),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1
83,0021600227,96,4,0,1,8:00 PM,2:45,Andersen REBOUND (Off:1 Def:0),,,,,4.0,2365,Chris Andersen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
84,0021600227,97,2,72,1,8:00 PM,2:45,MISS Andersen 1' Putback Layup,,,,,4.0,2365,Chris Andersen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
85,0021600227,98,4,0,1,8:00 PM,2:45,Andersen REBOUND (Off:2 Def:0),,,,,4.0,2365,Chris Andersen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
86,0021600227,99,1,1,1,8:00 PM,2:36,Irving  3PT Jump Shot (14 PTS) (Love 1 AST),,,13 - 29,16,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
87,0021600227,100,9,2,1,8:01 PM,2:36,,,Mavericks Timeout: Short (Reg.1 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021600227,102,9,1,1,8:01 PM,2:36,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021600227,104,8,0,1,8:03 PM,2:36,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
90,0021600227,106,2,1,1,8:04 PM,2:19,,,MISS Nowitzki 25' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0021600227,107,4,0,1,8:04 PM,2:19,Jefferson REBOUND (Off:0 Def:1),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
92,0021600227,108,1,82,1,8:04 PM,1:56,Irving 4' Driving Bank Shot (16 PTS),,,13 - 31,18,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
93,0021600227,109,1,1,1,8:05 PM,1:41,,,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),16 - 31,15,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
94,0021600227,110,6,1,1,8:05 PM,1:29,,,Nowitzki P.FOUL (P1.PN) (D.Collins),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
95,0021600227,111,3,11,1,8:05 PM,1:29,Love Free Throw 1 of 2 (4 PTS),,,16 - 32,16,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
96,0021600227,113,3,12,1,8:05 PM,1:29,Love Free Throw 2 of 2 (5 PTS),,,16 - 33,17,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
97,0021600227,115,2,1,1,8:06 PM,1:04,,,MISS Finney-Smith 17' Jump Shot,,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0021600227,116,4,0,1,8:06 PM,1:03,Irving REBOUND (Off:0 Def:1),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
99,0021600227,117,7,5,1,8:06 PM,0:56,,,Finney-Smith Violation:Kicked Ball (D.Collins),,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
100,0021600227,118,8,0,1,8:06 PM,0:56,,,SUB: Gibson FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,1626780,Jonathan Gibson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
101,0021600227,120,5,45,1,8:06 PM,0:53,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
102,0021600227,121,6,1,1,8:07 PM,0:39,Shumpert P.FOUL (P1.T1) (K.Cutler),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,1626780,Jonathan Gibson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
103,0021600227,122,2,1,1,8:07 PM,0:30,,,MISS Nowitzki 26' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0021600227,123,4,0,1,8:07 PM,0:29,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021600227,124,1,1,1,8:08 PM,0:11,Irving 25' 3PT Jump Shot (19 PTS),,,16 - 36,20,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
106,0021600227,125,2,1,1,8:08 PM,0:06,,,MISS Gibson 25' 3PT Jump Shot,,,5.0,1626780,Jonathan Gibson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
107,0021600227,126,4,0,1,8:08 PM,0:05,Shumpert REBOUND (Off:0 Def:1),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
108,0021600227,127,2,1,1,8:08 PM,0:01,MISS Shumpert 26' 3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
109,0021600227,128,4,0,1,8:08 PM,0:00,Love REBOUND (Off:1 Def:3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
