,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0021700638,21,4,0,1,12:45 PM,9:30,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
14,0021700638,22,2,1,1,12:46 PM,9:25,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
15,0021700638,23,4,0,1,12:46 PM,9:24,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
16,0021700638,24,1,1,1,12:46 PM,9:11,Harris 27' 3PT Jump Shot (5 PTS) (Smith 1 AST),,,7 - 7,TIE,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
17,0021700638,27,5,1,1,12:46 PM,8:55,Drummond STEAL (1 STL),,Batum Bad Pass Turnover (P1.T1),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
18,0021700638,29,1,6,1,12:46 PM,8:51,Harris 2' Driving Layup (7 PTS),,,7 - 9,2,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
19,0021700638,30,6,2,1,12:47 PM,8:51,,,Williams S.FOUL (P1.T1) (D.Stafford),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
20,0021700638,32,3,10,1,12:47 PM,8:51,Harris Free Throw 1 of 1 (8 PTS),,,7 - 10,3,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
21,0021700638,33,5,2,1,12:47 PM,8:38,Smith STEAL (1 STL),,Howard Lost Ball Turnover (P1.T2),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
22,0021700638,35,1,5,1,12:47 PM,8:27,Bullock 2' Layup (2 PTS) (Smith 2 AST),,,7 - 12,5,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
23,0021700638,37,5,2,1,12:48 PM,8:09,Drummond STEAL (2 STL),,Howard Lost Ball Turnover (P2.T3),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
24,0021700638,39,5,1,1,12:48 PM,8:03,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
25,0021700638,40,1,1,1,12:48 PM,7:52,,,Batum 9' Jump Shot (2 PTS),9 - 12,3,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
26,0021700638,41,1,78,1,12:48 PM,7:35,Drummond 13' Floating Jump Shot (2 PTS) (Smith 3 AST),,,9 - 14,5,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
27,0021700638,43,6,1,1,12:49 PM,7:19,Bullock P.FOUL (P1.T1) (L.Holtkamp),,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
28,0021700638,45,2,79,1,12:49 PM,7:10,,,MISS Howard 18' Pullup Jump Shot,,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
29,0021700638,46,4,0,1,12:49 PM,7:06,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
30,0021700638,47,1,1,1,12:49 PM,6:58,Bradley 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,9 - 17,8,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
31,0021700638,49,9,1,1,12:50 PM,6:51,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021700638,51,1,1,1,12:53 PM,6:41,,,Williams  3PT Jump Shot (6 PTS) (Walker 2 AST),12 - 17,5,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
33,0021700638,53,2,5,1,12:53 PM,6:23,MISS Bradley 5' Layup,,Howard BLOCK (1 BLK),,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,1
34,0021700638,55,4,0,1,12:53 PM,6:23,Drummond REBOUND (Off:1 Def:0),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
35,0021700638,56,6,2,1,12:53 PM,6:23,,,Kidd-Gilchrist S.FOUL (P1.T2) (T.Ford),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
36,0021700638,58,3,11,1,12:53 PM,6:23,Drummond Free Throw 1 of 2 (3 PTS),,,12 - 18,6,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
37,0021700638,59,3,12,1,12:54 PM,6:23,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
38,0021700638,60,4,0,1,12:54 PM,6:20,,,Howard REBOUND (Off:0 Def:2),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
39,0021700638,61,2,79,1,12:54 PM,6:07,Smith BLOCK (1 BLK),,MISS Walker 10' Pullup Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1
40,0021700638,63,4,0,1,12:54 PM,6:03,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0021700638,64,2,6,1,12:54 PM,6:00,MISS Smith 3' Driving Layup,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
42,0021700638,65,4,0,1,12:54 PM,6:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021700638,66,6,1,1,12:54 PM,6:00,Drummond P.FOUL (P1.T2) (T.Ford),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
44,0021700638,68,5,0,1,12:54 PM,6:00,Drummond No Turnover (P1.T3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
45,0021700638,69,6,1,1,12:54 PM,5:51,Harris P.FOUL (P1.T3) (D.Stafford),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
46,0021700638,71,5,45,1,12:55 PM,5:45,,,Kidd-Gilchrist Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
47,0021700638,72,2,79,1,12:55 PM,5:33,MISS Smith 8' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
48,0021700638,73,4,0,1,12:55 PM,5:27,,,Williams REBOUND (Off:0 Def:1),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
49,0021700638,74,1,6,1,12:55 PM,5:23,,,Kidd-Gilchrist 1' Driving Layup (2 PTS),14 - 18,4,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
50,0021700638,75,2,79,1,12:56 PM,5:08,MISS Harris 13' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
51,0021700638,76,4,0,1,12:56 PM,5:06,,,Howard REBOUND (Off:0 Def:3),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
52,0021700638,77,1,6,1,12:56 PM,5:00,,,Walker  Driving Layup (2 PTS),16 - 18,2,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0021700638,79,7,2,1,12:56 PM,5:00,Drummond Violation:Defensive Goaltending (L.Holtkamp),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
54,0021700638,80,6,2,1,12:56 PM,5:00,Smith S.FOUL (P1.T4) (L.Holtkamp),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
55,0021700638,82,3,10,1,12:56 PM,5:00,,,Walker Free Throw 1 of 1 (3 PTS),17 - 18,1,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
56,0021700638,83,2,1,1,12:57 PM,4:40,MISS Bradley 18' Jump Shot,,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
57,0021700638,84,4,0,1,12:57 PM,4:36,,,Howard REBOUND (Off:0 Def:4),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
58,0021700638,85,1,1,1,12:57 PM,4:30,,,Williams 27' 3PT Jump Shot (9 PTS) (Walker 3 AST),20 - 18,-2,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
59,0021700638,87,9,1,1,12:57 PM,4:21,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021700638,88,8,0,1,12:57 PM,4:21,SUB: Kennard FOR Bullock,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
61,0021700638,89,8,0,1,12:57 PM,4:21,,,SUB: Kaminsky FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
62,0021700638,92,1,1,1,1:00 PM,4:10,Bradley 19' Jump Shot (5 PTS) (Harris 2 AST),,,20 - 20,TIE,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
63,0021700638,94,1,1,1,1:00 PM,3:54,,,Batum 25' 3PT Jump Shot (5 PTS) (Walker 4 AST),23 - 20,-3,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
64,0021700638,96,6,4,1,1:01 PM,3:36,Harris OFF.Foul (P2) (L.Holtkamp),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
65,0021700638,98,5,37,1,1:01 PM,3:36,Harris Offensive Foul Turnover (P1.T4),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
66,0021700638,99,8,0,1,1:01 PM,3:36,SUB: Tolliver FOR Harris,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
67,0021700638,101,2,63,1,1:01 PM,3:23,,,MISS Batum 12' Fadeaway Jumper,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
68,0021700638,102,4,0,1,1:01 PM,3:20,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
69,0021700638,103,2,78,1,1:02 PM,3:09,MISS Bradley 12' Floating Jump Shot,,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
70,0021700638,104,4,0,1,1:02 PM,3:05,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
71,0021700638,105,2,5,1,1:02 PM,2:58,,,MISS Walker 3' Layup,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0021700638,106,4,0,1,1:02 PM,2:55,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
73,0021700638,107,1,1,1,1:02 PM,2:43,Tolliver 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),,,23 - 23,TIE,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
74,0021700638,109,2,1,1,1:02 PM,2:24,,,MISS Kidd-Gilchrist 5' Jump Shot,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
75,0021700638,110,4,0,1,1:02 PM,2:22,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
76,0021700638,111,1,79,1,1:03 PM,2:07,Bradley 18' Pullup Jump Shot (7 PTS),,,23 - 25,2,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
77,0021700638,112,6,2,1,1:03 PM,1:49,Drummond S.FOUL (P2.PN) (T.Ford),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
78,0021700638,114,3,11,1,1:04 PM,1:49,,,MISS Kidd-Gilchrist Free Throw 1 of 2,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
79,0021700638,115,4,1,1,1:04 PM,1:49,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021700638,116,8,0,1,1:04 PM,1:49,SUB: Buycks FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202779,Dwight Buycks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
81,0021700638,117,8,0,1,1:04 PM,1:49,SUB: Moreland FOR Smith,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
82,0021700638,118,8,0,1,1:04 PM,1:49,,,SUB: Lamb FOR Batum,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
83,0021700638,119,8,0,1,1:04 PM,1:49,,,SUB: Carter-Williams FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
84,0021700638,124,3,12,1,1:04 PM,1:49,,,MISS Kidd-Gilchrist Free Throw 2 of 2,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
85,0021700638,125,4,0,1,1:04 PM,1:46,Moreland REBOUND (Off:0 Def:1),,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
86,0021700638,126,2,1,1,1:04 PM,1:34,MISS Tolliver 24' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
87,0021700638,127,4,0,1,1:04 PM,1:31,,,Howard REBOUND (Off:0 Def:5),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
88,0021700638,128,2,3,1,1:05 PM,1:16,,,MISS Kidd-Gilchrist 7' Hook Shot,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0021700638,129,4,0,1,1:05 PM,1:11,,,Howard REBOUND (Off:1 Def:5),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
90,0021700638,130,1,87,1,1:05 PM,1:11,,,Howard 1' Putback Dunk (6 PTS),25 - 25,TIE,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
91,0021700638,131,2,1,1,1:05 PM,1:00,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0021700638,132,4,0,1,1:05 PM,0:56,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
93,0021700638,133,2,5,1,1:05 PM,0:47,,,MISS Howard 3' Layup,,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0021700638,134,4,0,1,1:05 PM,0:45,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
95,0021700638,135,1,5,1,1:05 PM,0:40,Moreland 2' Layup (2 PTS) (Kennard 1 AST),,,25 - 27,2,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
96,0021700638,137,6,4,1,1:05 PM,0:32,,,Carter-Williams OFF.Foul (P1) (D.Stafford),,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
97,0021700638,139,5,37,1,1:05 PM,0:32,,,Carter-Williams Offensive Foul Turnover (P1.T5),,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
98,0021700638,140,8,0,1,1:06 PM,0:32,,,SUB: Graham FOR Howard,,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
99,0021700638,141,8,0,1,1:06 PM,0:32,,,SUB: O'Bryant III FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
100,0021700638,144,2,1,1,1:06 PM,0:22,MISS Bradley 24' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0021700638,145,4,0,1,1:06 PM,0:19,,,O'Bryant III REBOUND (Off:0 Def:1),,,5,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
102,0021700638,146,1,5,1,1:06 PM,0:00,,,O'Bryant III 2' Layup (2 PTS) (Lamb 1 AST),27 - 27,TIE,5,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
103,0021700638,148,13,0,1,1:07 PM,0:00,,,,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0021700638,151,12,0,2,1:09 PM,12:00,,,,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021700638,152,1,78,2,1:09 PM,11:45,,,Graham 3' Floating Jump Shot (2 PTS),29 - 27,-2,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
106,0021700638,153,2,63,2,1:10 PM,11:22,MISS Buycks 17' Fadeaway Jumper,,,,,4,202779,Dwight Buycks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
107,0021700638,154,4,0,2,1:10 PM,11:17,,,O'Bryant III REBOUND (Off:0 Def:2),,,5,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0021700638,155,1,63,2,1:10 PM,11:08,,,O'Bryant III 13' Fadeaway Jumper (4 PTS),31 - 27,-4,5,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
109,0021700638,156,1,5,2,1:10 PM,10:56,Buycks 2' Layup (2 PTS) (Moreland 1 AST),,,31 - 29,-2,4,202779,Dwight Buycks,1610612765.0,Detroit,Pistons,DET,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
110,0021700638,158,2,63,2,1:11 PM,10:34,,,MISS O'Bryant III 14' Fadeaway Jumper,,,5,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
111,0021700638,159,4,0,2,1:11 PM,10:32,Kennard REBOUND (Off:0 Def:2),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
