,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
26,0022000419,38,6,1,1,10:15 PM,9:22,,,Okoro P.FOUL (P1.T1) (E.Lewis),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
27,0022000419,40,2,1,1,10:15 PM,9:18,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
28,0022000419,41,4,0,1,10:15 PM,9:14,,,Okoro REBOUND (Off:0 Def:2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
29,0022000419,42,2,6,1,10:15 PM,9:04,,,MISS Prince 3' Driving Layup,,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
30,0022000419,43,4,0,1,10:15 PM,9:02,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
31,0022000419,45,1,1,1,10:16 PM,8:47,Beverley 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,7 - 5,-2,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
32,0022000419,47,1,101,1,10:16 PM,8:33,,,Garland 4' Driving Floating Jump Shot (2 PTS) (Allen 2 AST),9 - 5,-4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
33,0022000419,49,1,63,1,10:16 PM,8:22,Williams 11' Fadeaway Jumper (2 PTS) (Jackson 1 AST),,,9 - 7,-2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
34,0022000419,51,2,101,1,10:16 PM,8:11,Ibaka BLOCK (1 BLK),,MISS Sexton 4' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1
35,0022000419,53,4,0,1,10:16 PM,8:09,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
36,0022000419,54,6,2,1,10:16 PM,8:03,,,Allen S.FOUL (P1.T2) (L.Richardson),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
37,0022000419,56,3,11,1,10:17 PM,8:03,Beverley Free Throw 1 of 2 (4 PTS),,,9 - 8,-1,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
38,0022000419,57,3,12,1,10:17 PM,8:03,Beverley Free Throw 2 of 2 (5 PTS),,,9 - 9,TIE,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
39,0022000419,59,5,1,1,10:18 PM,7:42,Beverley STEAL (1 STL),,Okoro Bad Pass Turnover (P1.T2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
40,0022000419,62,1,6,1,10:18 PM,7:32,Williams 2' Driving Layup (4 PTS) (Ibaka 1 AST),,,9 - 11,2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
41,0022000419,64,2,101,1,10:18 PM,7:22,,,MISS Okoro 7' Driving Floating Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
42,0022000419,65,4,0,1,10:18 PM,7:20,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0022000419,66,2,1,1,10:18 PM,7:17,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
44,0022000419,67,4,0,1,10:18 PM,7:14,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
45,0022000419,68,2,41,1,10:18 PM,7:10,Batum BLOCK (1 BLK),,MISS Sexton 5' Running Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
46,0022000419,70,4,0,1,10:18 PM,7:10,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
47,0022000419,71,5,45,1,10:19 PM,6:53,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
48,0022000419,72,9,1,1,10:19 PM,6:53,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022000419,73,8,0,1,10:21 PM,6:53,SUB: Mann FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
50,0022000419,75,2,1,1,10:22 PM,6:40,,,MISS Sexton 26' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
51,0022000419,76,4,0,1,10:22 PM,6:36,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0022000419,77,6,2,1,10:22 PM,6:34,,,Garland S.FOUL (P1.T3) (E.Lewis),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
53,0022000419,79,3,11,1,10:22 PM,6:34,Williams Free Throw 1 of 2 (5 PTS),,,9 - 12,3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0022000419,80,3,12,1,10:23 PM,6:34,Williams Free Throw 2 of 2 (6 PTS),,,9 - 13,4,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
55,0022000419,81,2,6,1,10:23 PM,6:20,,,MISS Prince 4' Driving Layup,,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
56,0022000419,83,1,72,1,10:23 PM,6:15,,,Allen 5' Putback Layup (4 PTS),11 - 13,2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
57,0022000419,82,4,0,1,10:23 PM,6:15,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
58,0022000419,84,2,1,1,10:23 PM,6:04,MISS Batum 27' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0022000419,85,4,0,1,10:23 PM,6:01,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
60,0022000419,86,2,63,1,10:24 PM,5:39,,,MISS Prince 5' Fadeaway Jumper,,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
61,0022000419,87,4,0,1,10:24 PM,5:37,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0022000419,88,1,6,1,10:24 PM,5:33,Williams 2' Driving Layup (8 PTS),,,11 - 15,4,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
63,0022000419,89,6,2,1,10:24 PM,5:33,,,Allen S.FOUL (P2.T4) (L.Richardson),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
64,0022000419,91,8,0,1,10:24 PM,5:33,,,SUB: Osman FOR Prince,,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
65,0022000419,93,3,10,1,10:24 PM,5:33,Williams Free Throw 1 of 1 (9 PTS),,,11 - 16,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
66,0022000419,94,1,98,1,10:24 PM,5:14,,,Sexton 1' Cutting Layup Shot (3 PTS) (Garland 2 AST),13 - 16,3,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
67,0022000419,97,5,15,1,10:25 PM,5:01,Ibaka Offensive Goaltending Turnover (P2.T3),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0022000419,98,8,0,1,10:25 PM,5:01,SUB: Morris Sr. FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
69,0022000419,99,8,0,1,10:25 PM,5:01,,,SUB: McGee FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
70,0022000419,102,1,79,1,10:25 PM,4:42,,,Garland 6' Pullup Jump Shot (4 PTS),15 - 16,1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
71,0022000419,103,6,1,1,10:26 PM,4:31,,,Garland P.FOUL (P2.PN) (D.Taylor),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
72,0022000419,105,3,11,1,10:26 PM,4:31,Ibaka Free Throw 1 of 2 (3 PTS),,,15 - 17,2,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0022000419,108,3,12,1,10:26 PM,4:31,MISS Ibaka Free Throw 2 of 2,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0022000419,106,8,0,1,10:26 PM,4:31,,,SUB: Windler FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
75,0022000419,109,4,0,1,10:26 PM,4:29,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
76,0022000419,110,2,58,1,10:27 PM,4:16,,,MISS McGee 2' Turnaround Hook Shot,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
77,0022000419,111,4,0,1,10:27 PM,4:14,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0022000419,112,1,1,1,10:27 PM,4:00,Ibaka 12' Jump Shot (5 PTS) (Mann 1 AST),,,15 - 19,4,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
79,0022000419,114,2,57,1,10:27 PM,3:41,Ibaka BLOCK (2 BLK),,MISS Okoro 2' Driving Hook Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1
80,0022000419,116,4,0,1,10:27 PM,3:39,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0022000419,117,6,2,1,10:28 PM,3:35,,,Windler S.FOUL (P1.PN) (D.Taylor),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
82,0022000419,119,3,11,1,10:28 PM,3:35,Ibaka Free Throw 1 of 2 (6 PTS),,,15 - 20,5,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0022000419,120,8,0,1,10:28 PM,3:35,SUB: Kennard FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
84,0022000419,121,8,0,1,10:28 PM,3:35,,,SUB: Dotson FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
85,0022000419,122,8,0,1,10:28 PM,3:35,,,SUB: Stevens FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
86,0022000419,126,3,12,1,10:29 PM,3:35,Ibaka Free Throw 2 of 2 (7 PTS),,,15 - 21,6,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
87,0022000419,127,6,1,1,10:29 PM,3:22,Morris Sr. P.FOUL (P1.T3) (D.Taylor),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
88,0022000419,129,8,0,1,10:29 PM,3:22,SUB: Zubac FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
89,0022000419,130,8,0,1,10:29 PM,3:22,SUB: Jackson FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
90,0022000419,133,2,99,1,10:29 PM,3:14,,,MISS McGee 2' Cutting Finger Roll Layup Shot,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
91,0022000419,134,4,0,1,10:29 PM,3:13,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
92,0022000419,135,6,1,1,10:30 PM,3:13,,,McGee P.FOUL (P1.PN) (L.Richardson),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
93,0022000419,137,3,11,1,10:30 PM,3:13,MISS Mann Free Throw 1 of 2,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0022000419,138,4,1,1,10:30 PM,3:13,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
95,0022000419,139,3,12,1,10:30 PM,3:13,Mann Free Throw 2 of 2 (1 PTS),,,15 - 22,7,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
96,0022000419,140,5,45,1,10:30 PM,3:03,,,Dotson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
97,0022000419,141,6,2,1,10:31 PM,2:45,,,Stevens S.FOUL (P1.PN) (E.Lewis),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
98,0022000419,143,9,1,1,10:31 PM,2:45,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022000419,144,3,11,1,10:34 PM,2:45,Morris Sr. Free Throw 1 of 2 (1 PTS),,,15 - 23,8,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0022000419,145,3,12,1,10:34 PM,2:45,Morris Sr. Free Throw 2 of 2 (2 PTS),,,15 - 24,9,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
101,0022000419,146,1,43,1,10:35 PM,2:32,,,Osman 3' Alley Oop Layup (2 PTS) (McGee 1 AST),17 - 24,7,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
102,0022000419,148,6,2,1,10:35 PM,2:32,Morris Sr. S.FOUL (P2.T4) (D.Taylor),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
103,0022000419,150,3,10,1,10:35 PM,2:32,,,Osman Free Throw 1 of 1 (3 PTS),18 - 24,6,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
104,0022000419,223,2,52,1,10:35 PM,2:25,MISS Mann 2' Alley Oop Dunk,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
105,0022000419,224,4,0,1,10:35 PM,2:25,,,McGee REBOUND (Off:0 Def:2),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
106,0022000419,153,2,41,1,10:35 PM,2:15,,,MISS McGee 4' Running Layup,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
107,0022000419,154,4,0,1,10:35 PM,2:13,Jackson REBOUND (Off:0 Def:3),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
108,0022000419,155,1,101,1,10:35 PM,2:04,Jackson 6' Driving Floating Jump Shot (2 PTS),,,18 - 26,8,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
109,0022000419,156,2,79,1,10:36 PM,1:52,,,MISS Stevens 13' Pullup Jump Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
110,0022000419,157,4,0,1,10:36 PM,1:47,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
