,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0022000078,28,5,40,1,10:47 PM,9:43,Green Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
18,0022000078,29,1,1,1,10:48 PM,9:29,,,Nurkic 27' 3PT Jump Shot (3 PTS) (Covington 1 AST),6 - 4,-2,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
19,0022000078,31,2,1,1,10:48 PM,9:08,MISS Wiseman 20' Jump Shot,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
20,0022000078,32,4,0,1,10:48 PM,9:06,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
21,0022000078,33,1,103,1,10:48 PM,9:00,,,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),9 - 4,-5,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
22,0022000078,34,2,79,1,10:48 PM,8:46,MISS Curry 21' Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
23,0022000078,35,4,0,1,10:48 PM,8:44,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
24,0022000078,36,1,103,1,10:48 PM,8:38,,,Covington 26' 3PT Running Pull-Up Jump Shot (3 PTS),12 - 4,-8,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
25,0022000078,37,2,58,1,10:49 PM,8:11,MISS Wiggins 9' Turnaround Hook Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
26,0022000078,38,4,0,1,10:49 PM,8:09,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
27,0022000078,39,1,79,1,10:49 PM,8:03,Curry 28' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),,,12 - 7,-5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
28,0022000078,41,1,63,1,10:50 PM,7:39,,,McCollum  3PT Fadeaway Jumper (6 PTS) (Lillard 2 AST),15 - 7,-8,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
29,0022000078,43,2,1,1,10:50 PM,7:27,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
30,0022000078,44,4,0,1,10:50 PM,7:25,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
31,0022000078,45,1,98,1,10:50 PM,7:09,,,Nurkic 6' Cutting Layup Shot (5 PTS) (McCollum 1 AST),17 - 7,-10,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
32,0022000078,47,9,1,1,10:50 PM,7:04,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
33,0022000078,48,8,0,1,10:53 PM,7:04,SUB: Toscano-Anderson FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
34,0022000078,50,2,78,1,10:53 PM,6:56,MISS Wiggins 7' Floating Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
35,0022000078,51,4,0,1,10:53 PM,6:55,,,Covington REBOUND (Off:0 Def:3),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
36,0022000078,52,1,73,1,10:53 PM,6:50,,,Lillard 1' Driving Reverse Layup (2 PTS),19 - 7,-12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0022000078,53,6,2,1,10:54 PM,6:50,Wiseman S.FOUL (P1.T2) (M.Ayotte),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
38,0022000078,55,3,10,1,10:54 PM,6:50,,,Lillard Free Throw 1 of 1 (3 PTS),20 - 7,-13,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
39,0022000078,56,5,1,1,10:54 PM,6:44,Curry Bad Pass Turnover (P1.T2),,Jones Jr. STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
40,0022000078,58,2,63,1,10:54 PM,6:38,,,MISS Lillard 16' Fadeaway Jumper,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
41,0022000078,59,4,0,1,10:54 PM,6:36,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
42,0022000078,60,2,1,1,10:54 PM,6:27,MISS Wiseman 28' 3PT Jump Shot,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
43,0022000078,61,4,0,1,10:54 PM,6:25,,,Covington REBOUND (Off:0 Def:4),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
44,0022000078,62,6,1,1,10:54 PM,6:20,Wiseman P.FOUL (P2.T3) (S.Foster),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
45,0022000078,64,8,0,1,10:55 PM,6:20,SUB: Looney FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
46,0022000078,66,8,0,1,10:55 PM,6:20,SUB: Bazemore FOR Wiseman,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
47,0022000078,68,2,3,1,10:55 PM,6:13,,,MISS Nurkic 6' Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
48,0022000078,69,4,0,1,10:55 PM,6:12,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
49,0022000078,70,2,5,1,10:55 PM,6:11,,,MISS Nurkic 2' Layup,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
50,0022000078,72,4,0,1,10:55 PM,6:10,,,Nurkic REBOUND (Off:2 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
51,0022000078,73,6,2,1,10:55 PM,6:10,Toscano-Anderson S.FOUL (P1.T4) (S.Foster),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
52,0022000078,75,3,11,1,10:56 PM,6:10,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
53,0022000078,76,4,1,1,10:56 PM,6:10,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022000078,77,3,12,1,10:56 PM,6:10,,,MISS Nurkic Free Throw 2 of 2,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
55,0022000078,78,4,0,1,10:56 PM,6:08,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
56,0022000078,79,2,79,1,10:56 PM,5:59,MISS Curry 28' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
57,0022000078,80,4,0,1,10:56 PM,5:57,,,Nurkic REBOUND (Off:2 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
58,0022000078,81,1,41,1,10:56 PM,5:51,,,Lillard 1' Running Layup (5 PTS),22 - 7,-15,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
59,0022000078,82,2,101,1,10:56 PM,5:36,MISS Oubre Jr. 7' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
60,0022000078,83,4,0,1,10:56 PM,5:35,,,Nurkic REBOUND (Off:2 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
61,0022000078,84,2,66,1,10:57 PM,5:25,Toscano-Anderson BLOCK (1 BLK),,MISS Nurkic 5' Jump Bank Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1
62,0022000078,86,4,0,1,10:57 PM,5:23,Toscano-Anderson REBOUND (Off:0 Def:1),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
63,0022000078,87,1,6,1,10:57 PM,5:15,Bazemore 5' Driving Layup (2 PTS),,,22 - 9,-13,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
64,0022000078,88,6,1,1,10:57 PM,5:00,Looney P.FOUL (P1.PN) (M.Ayotte),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
65,0022000078,90,3,11,1,10:57 PM,5:00,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
66,0022000078,91,4,1,1,10:57 PM,5:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
67,0022000078,92,8,0,1,10:57 PM,5:00,,,SUB: Anthony FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
68,0022000078,94,3,12,1,10:58 PM,5:00,,,Nurkic Free Throw 2 of 2 (6 PTS),23 - 9,-14,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
69,0022000078,95,6,26,1,10:58 PM,4:47,Bazemore Offensive Charge Foul (P1.PN) (M.Ayotte),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
70,0022000078,97,5,37,1,10:58 PM,4:47,Bazemore Offensive Foul Turnover (P1.T3),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
71,0022000078,98,8,0,1,10:58 PM,4:47,,,SUB: Kanter FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
72,0022000078,101,1,79,1,10:59 PM,4:27,,,McCollum 28' 3PT Pullup Jump Shot (9 PTS),26 - 9,-17,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
73,0022000078,102,2,79,1,10:59 PM,4:12,MISS Curry 18' Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
74,0022000078,103,4,0,1,10:59 PM,4:10,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
75,0022000078,104,2,73,1,10:59 PM,4:02,,,MISS Lillard 6' Driving Reverse Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
76,0022000078,105,4,0,1,10:59 PM,4:00,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0022000078,106,2,2,1,10:59 PM,3:56,MISS Curry 29' 3PT Running Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
78,0022000078,107,4,0,1,11:00 PM,3:54,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
79,0022000078,108,1,79,1,11:00 PM,3:48,,,McCollum 26' 3PT Pullup Jump Shot (12 PTS),29 - 9,-20,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
80,0022000078,109,1,75,1,11:00 PM,3:37,Curry 3' Driving Finger Roll Layup (5 PTS),,,29 - 11,-18,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
81,0022000078,110,2,6,1,11:00 PM,3:09,,,MISS McCollum 5' Driving Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
82,0022000078,111,4,0,1,11:00 PM,3:09,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000078,112,9,1,1,11:00 PM,3:09,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000078,113,8,0,1,11:03 PM,3:09,,,SUB: Hood FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
85,0022000078,115,1,80,1,11:03 PM,2:56,,,McCollum 18' Step Back Jump Shot (14 PTS),31 - 11,-20,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
86,0022000078,116,6,2,1,11:04 PM,2:38,,,Anthony S.FOUL (P1.T2) (M.Ayotte),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
87,0022000078,118,3,11,1,11:04 PM,2:38,Toscano-Anderson Free Throw 1 of 2 (1 PTS),,,31 - 12,-19,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0022000078,119,3,12,1,11:05 PM,2:38,Toscano-Anderson Free Throw 2 of 2 (2 PTS),,,31 - 13,-18,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
89,0022000078,120,10,0,1,11:05 PM,2:19,Jump Ball Looney vs. Kanter: Tip to Toscano-Anderson,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1
90,0022000078,123,5,2,1,11:05 PM,2:19,Looney STEAL (1 STL),,Kanter Lost Ball Turnover (P1.T2),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
91,0022000078,126,8,0,1,11:06 PM,2:10,SUB: Wiggins FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
92,0022000078,128,2,1,1,11:06 PM,2:05,MISS Curry 28' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
93,0022000078,129,4,0,1,11:06 PM,2:03,,,Hood REBOUND (Off:0 Def:1),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0022000078,130,2,86,1,11:06 PM,1:49,,,MISS Anthony 12' Turnaround Fadeaway Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0022000078,131,4,0,1,11:06 PM,1:48,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
96,0022000078,132,6,3,1,11:06 PM,1:48,Bazemore L.B.FOUL (P2.PN) (M.Ayotte),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
97,0022000078,134,3,11,1,11:07 PM,1:48,,,Kanter Free Throw 1 of 2 (1 PTS),32 - 13,-19,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
98,0022000078,135,3,12,1,11:07 PM,1:48,,,Kanter Free Throw 2 of 2 (2 PTS),33 - 13,-20,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0022000078,136,1,1,1,11:07 PM,1:36,Bazemore 24' 3PT Jump Shot (5 PTS) (Curry 2 AST),,,33 - 16,-17,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
100,0022000078,138,2,79,1,11:07 PM,1:16,,,MISS McCollum 26' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
101,0022000078,139,4,0,1,11:07 PM,1:14,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
102,0022000078,140,1,2,1,11:08 PM,1:10,Bazemore 29' 3PT Running Jump Shot (8 PTS) (Curry 3 AST),,,33 - 19,-14,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
103,0022000078,142,6,2,1,11:08 PM,0:54,Looney S.FOUL (P2.PN) (N.Green),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
104,0022000078,144,3,11,1,11:08 PM,0:54,,,Kanter Free Throw 1 of 2 (3 PTS),34 - 19,-15,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
105,0022000078,145,8,0,1,11:08 PM,0:54,SUB: Paschall FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
106,0022000078,147,3,12,1,11:09 PM,0:54,,,MISS Kanter Free Throw 2 of 2,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
107,0022000078,148,4,0,1,11:09 PM,0:53,Toscano-Anderson REBOUND (Off:0 Def:2),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
108,0022000078,149,5,1,1,11:09 PM,0:45,Bazemore Bad Pass Turnover (P2.T4),,McCollum STEAL (1 STL),,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
109,0022000078,151,2,1,1,11:09 PM,0:30,,,MISS Jones Jr. 24' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
