,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
39,0022000253,55,1,1,1,8:17 PM,7:45,Aldridge 18' Jump Shot (2 PTS) (DeRozan 1 AST),,,12 - 9,-3,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
40,0022000253,57,1,1,1,8:17 PM,7:23,,,Robinson  3PT Jump Shot (6 PTS) (Lopez 1 AST),15 - 9,-6,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
41,0022000253,59,2,1,1,8:18 PM,6:57,MISS DeRozan 26' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
42,0022000253,60,4,0,1,8:18 PM,6:54,,,Winston REBOUND (Off:0 Def:1),,,5,1630216,Cassius Winston,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
43,0022000253,61,6,1,1,8:18 PM,6:49,DeRozan P.FOUL (P1.T2) (D.Richardson),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
44,0022000253,63,9,1,1,8:18 PM,6:49,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000253,64,2,78,1,8:21 PM,6:43,,,MISS Beal 11' Floating Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
46,0022000253,65,4,0,1,8:21 PM,6:40,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
47,0022000253,66,2,1,1,8:21 PM,6:22,MISS Aldridge 17' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
48,0022000253,67,4,0,1,8:21 PM,6:20,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022000253,68,6,1,1,8:22 PM,6:20,,,Winston P.FOUL (P1.T3) (J.Tiven),,,5,1630216,Cassius Winston,1610612764.0,Washington,Wizards,WAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
50,0022000253,70,8,0,1,8:22 PM,6:20,,,SUB: Len FOR Lopez,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
51,0022000253,72,1,79,1,8:22 PM,6:11,Walker IV 15' Pullup Jump Shot (2 PTS),,,15 - 11,-4,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
52,0022000253,73,1,44,1,8:22 PM,5:56,,,Len 3' Reverse Layup (2 PTS),17 - 11,-6,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
53,0022000253,74,2,5,1,8:22 PM,5:44,MISS Murray 6' Layup,,Winston BLOCK (1 BLK),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630216,Cassius Winston,1610612764.0,Washington,Wizards,WAS,1
54,0022000253,75,4,0,1,8:22 PM,5:43,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
55,0022000253,76,2,75,1,8:22 PM,5:37,,,MISS Beal 3' Driving Finger Roll Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
56,0022000253,77,4,0,1,8:23 PM,5:34,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
57,0022000253,78,2,1,1,8:23 PM,5:29,MISS Walker IV 26' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
58,0022000253,79,4,0,1,8:23 PM,5:25,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
59,0022000253,80,1,6,1,8:23 PM,5:17,,,Beal 2' Driving Layup (2 PTS),19 - 11,-8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
60,0022000253,81,2,79,1,8:23 PM,4:57,MISS Murray 12' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
61,0022000253,82,4,0,1,8:23 PM,4:54,,,Winston REBOUND (Off:0 Def:2),,,5,1630216,Cassius Winston,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
62,0022000253,83,2,79,1,8:23 PM,4:53,,,MISS Mathews 25' 3PT Pullup Jump Shot,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
63,0022000253,84,4,0,1,8:23 PM,4:48,Murray REBOUND (Off:0 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
64,0022000253,85,2,101,1,8:23 PM,4:45,MISS Johnson 7' Driving Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
65,0022000253,86,4,0,1,8:23 PM,4:41,,,Len REBOUND (Off:0 Def:2),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
66,0022000253,87,6,1,1,8:23 PM,4:37,Walker IV P.FOUL (P1.T3) (D.Mosher),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
67,0022000253,89,8,0,1,8:24 PM,4:37,SUB: Mills FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
68,0022000253,90,8,0,1,8:24 PM,4:37,SUB: Gay FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
69,0022000253,91,8,0,1,8:24 PM,4:37,SUB: Vassell FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
70,0022000253,92,8,0,1,8:24 PM,4:37,,,SUB: Gill FOR Robinson,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
71,0022000253,97,2,79,1,8:25 PM,4:30,,,MISS Beal 19' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
72,0022000253,98,4,0,1,8:25 PM,4:26,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
73,0022000253,99,2,102,1,8:25 PM,4:22,MISS Walker IV 10' Driving Floating Bank Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
74,0022000253,100,4,0,1,8:25 PM,4:19,,,Mathews REBOUND (Off:0 Def:2),,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
75,0022000253,101,1,79,1,8:25 PM,4:02,,,Winston 16' Pullup Jump Shot (2 PTS),21 - 11,-10,5,1630216,Cassius Winston,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
76,0022000253,102,1,79,1,8:25 PM,3:39,Gay 15' Pullup Jump Shot (2 PTS) (Mills 1 AST),,,21 - 13,-8,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
77,0022000253,104,9,1,1,8:26 PM,3:30,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
78,0022000253,106,8,0,1,8:28 PM,3:30,SUB: Poeltl FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
79,0022000253,107,8,0,1,8:28 PM,3:30,SUB: DeRozan FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
80,0022000253,108,8,0,1,8:28 PM,3:30,,,SUB: Robinson FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
81,0022000253,112,2,1,1,8:29 PM,3:24,,,MISS Robinson 27' 3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
82,0022000253,113,4,0,1,8:29 PM,3:20,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
83,0022000253,114,2,44,1,8:29 PM,3:10,MISS Poeltl 2' Reverse Layup,,Robinson BLOCK (1 BLK),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,1
84,0022000253,115,4,0,1,8:29 PM,3:08,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
85,0022000253,116,1,72,1,8:29 PM,3:07,Poeltl  Putback Layup (2 PTS),,,21 - 15,-6,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
86,0022000253,117,5,1,1,8:29 PM,2:52,Vassell STEAL (1 STL),,Winston Bad Pass Turnover (P1.T1),,,5,1630216,Cassius Winston,1610612764.0,Washington,Wizards,WAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
87,0022000253,119,1,41,1,8:29 PM,2:45,DeRozan 2' Running Layup (4 PTS),,,21 - 17,-4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
88,0022000253,120,1,63,1,8:30 PM,2:22,,,Robinson 10' Fadeaway Jumper (8 PTS),23 - 17,-6,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
89,0022000253,121,1,79,1,8:30 PM,2:04,Gay 21' Pullup Jump Shot (4 PTS) (DeRozan 2 AST),,,23 - 19,-4,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
90,0022000253,123,1,1,1,8:30 PM,1:53,,,Mathews 27' 3PT Jump Shot (3 PTS) (Len 1 AST),26 - 19,-7,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
91,0022000253,126,8,0,1,8:30 PM,1:35,,,SUB: Westbrook FOR Robinson,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
92,0022000253,128,1,1,1,8:31 PM,1:25,Poeltl 20' Jump Shot (4 PTS) (DeRozan 3 AST),,,26 - 21,-5,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
93,0022000253,130,2,1,1,8:31 PM,1:13,,,MISS Winston 26' 3PT Jump Shot,,,5,1630216,Cassius Winston,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
94,0022000253,131,4,0,1,8:31 PM,1:09,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
95,0022000253,132,1,73,1,8:31 PM,0:59,Mills 3' Driving Reverse Layup (2 PTS),,,26 - 23,-3,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
96,0022000253,133,2,1,1,8:31 PM,0:49,,,MISS Mathews 27' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
97,0022000253,134,4,0,1,8:32 PM,0:45,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
98,0022000253,135,2,75,1,8:32 PM,0:42,MISS Gay 2' Driving Finger Roll Layup,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
99,0022000253,136,4,0,1,8:32 PM,0:40,Mills REBOUND (Off:1 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
100,0022000253,137,2,72,1,8:32 PM,0:39,MISS Mills  Putback Layup,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
101,0022000253,138,4,0,1,8:32 PM,0:38,,,Len REBOUND (Off:0 Def:3),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
102,0022000253,139,2,75,1,8:32 PM,0:36,Vassell BLOCK (1 BLK),,MISS Westbrook 4' Driving Finger Roll Layup,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
103,0022000253,140,4,0,1,8:32 PM,0:34,Mills REBOUND (Off:1 Def:2),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0022000253,141,2,102,1,8:32 PM,0:24,MISS Vassell 5' Driving Floating Bank Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0022000253,142,4,0,1,8:32 PM,0:24,,,Gill REBOUND (Off:0 Def:1),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
106,0022000253,143,2,1,1,8:32 PM,0:03,,,MISS Westbrook 27' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
107,0022000253,144,4,0,1,8:32 PM,0:03,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
108,0022000253,145,13,0,1,8:32 PM,0:00,,,,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022000253,149,12,0,2,8:35 PM,12:00,,,,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000253,150,2,5,2,8:35 PM,11:43,Poeltl BLOCK (1 BLK),,MISS Westbrook 5' Layup,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
111,0022000253,152,4,0,2,8:35 PM,11:37,Murray REBOUND (Off:0 Def:5),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
112,0022000253,153,1,1,2,8:35 PM,11:32,Gay 26' 3PT Jump Shot (7 PTS),,,26 - 26,TIE,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
