,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
51,0021800380,85,4,0,1,7:52 PM,6:20,Adams REBOUND (Off:0 Def:1),,,,,4,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0021800380,86,2,3,1,7:53 PM,6:07,MISS Len 5' Hook Shot,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
53,0021800380,87,4,0,1,7:53 PM,6:04,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
54,0021800380,88,1,1,1,7:53 PM,5:59,,,Lyles  3PT Jump Shot (7 PTS) (Craig 3 AST),20 - 9,-11,5,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
55,0021800380,90,2,1,1,7:53 PM,5:46,MISS Len 25' 3PT Jump Shot,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0021800380,91,4,0,1,7:53 PM,5:44,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
57,0021800380,92,2,1,1,7:53 PM,5:32,,,MISS Jokic 14' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0021800380,93,4,0,1,7:53 PM,5:29,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
59,0021800380,94,1,7,1,7:53 PM,5:24,Len 1' Dunk (2 PTS) (Bembry 2 AST),,,20 - 11,-9,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
60,0021800380,96,2,5,1,7:54 PM,5:03,,,MISS Jokic 2' Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
61,0021800380,97,4,0,1,7:54 PM,5:01,Bembry REBOUND (Off:0 Def:1),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0021800380,98,6,2,1,7:54 PM,4:57,,,Hernangomez S.FOUL (P1.T1) (M.Smith),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
63,0021800380,100,3,11,1,7:54 PM,4:57,Bembry Free Throw 1 of 2 (1 PTS),,,20 - 12,-8,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
64,0021800380,101,8,0,1,7:54 PM,4:57,SUB: Dorsey FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
65,0021800380,102,8,0,1,7:54 PM,4:57,SUB: Carter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
66,0021800380,103,8,0,1,7:54 PM,4:57,,,SUB: Morris FOR Lyles,,,5,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
67,0021800380,104,8,0,1,7:54 PM,4:57,,,SUB: Plumlee FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
68,0021800380,109,3,12,1,7:55 PM,4:57,Bembry Free Throw 2 of 2 (2 PTS),,,20 - 13,-7,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
69,0021800380,110,2,5,1,7:55 PM,4:41,Bembry BLOCK (1 BLK),,MISS Plumlee 5' Layup,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1
70,0021800380,112,4,0,1,7:55 PM,4:41,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021800380,114,1,86,1,7:56 PM,4:32,,,Jokic 13' Turnaround Fadeaway (10 PTS),22 - 13,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0021800380,115,2,1,1,7:56 PM,4:22,MISS Len  3PT Jump Shot,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
73,0021800380,116,4,0,1,7:56 PM,4:16,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
74,0021800380,117,1,5,1,7:56 PM,4:09,,,Jokic 8' Layup (12 PTS) (Morris 1 AST),24 - 13,-11,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
75,0021800380,119,6,2,1,7:56 PM,4:09,Carter S.FOUL (P1.T4) (M.Smith),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
76,0021800380,121,8,0,1,7:56 PM,4:09,SUB: Dedmon FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
77,0021800380,123,3,10,1,7:56 PM,4:09,,,Jokic Free Throw 1 of 1 (13 PTS),25 - 13,-12,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
78,0021800380,124,1,1,1,7:57 PM,3:49,Bembry 25' 3PT Jump Shot (5 PTS) (Adams 1 AST),,,25 - 16,-9,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
79,0021800380,126,2,1,1,7:57 PM,3:34,,,MISS Craig 25' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0021800380,127,4,0,1,7:57 PM,3:33,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021800380,128,6,3,1,7:57 PM,3:33,Bembry L.B.FOUL (P1.PN) (J.Capers),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
82,0021800380,130,3,11,1,7:58 PM,3:33,,,Jokic Free Throw 1 of 2 (14 PTS),26 - 16,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
83,0021800380,131,8,0,1,7:58 PM,3:33,,,SUB: Beasley FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
84,0021800380,133,3,12,1,7:58 PM,3:33,,,Jokic Free Throw 2 of 2 (15 PTS),27 - 16,-11,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
85,0021800380,134,1,57,1,7:58 PM,3:10,Bembry 11' Driving Hook Shot (7 PTS),,,27 - 18,-9,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
86,0021800380,135,1,1,1,7:58 PM,2:55,,,Morris 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),30 - 18,-12,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
87,0021800380,137,2,79,1,7:59 PM,2:39,MISS Carter 25' 3PT Pullup Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
88,0021800380,138,4,0,1,7:59 PM,2:36,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
89,0021800380,139,6,1,1,7:59 PM,2:28,Bembry P.FOUL (P2.PN) (M.Smith),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
90,0021800380,141,9,1,1,7:59 PM,2:28,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021800380,142,8,0,1,8:01 PM,2:28,SUB: Young FOR Adams,,,,,4,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
92,0021800380,143,8,0,1,8:01 PM,2:28,SUB: Bazemore FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
93,0021800380,144,8,0,1,8:01 PM,2:28,,,SUB: Lyles FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
94,0021800380,148,3,11,1,8:02 PM,2:28,,,MISS Craig Free Throw 1 of 2,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
95,0021800380,149,4,1,1,8:02 PM,2:28,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021800380,150,3,12,1,8:02 PM,2:28,,,Craig Free Throw 2 of 2 (3 PTS),31 - 18,-13,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
97,0021800380,151,2,86,1,8:03 PM,2:11,MISS Carter 10' Turnaround Fadeaway Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0021800380,152,4,0,1,8:03 PM,2:08,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021800380,155,1,1,1,8:03 PM,1:54,,,Plumlee 21' Jump Shot (2 PTS) (Morris 2 AST),33 - 18,-15,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
100,0021800380,157,1,1,1,8:04 PM,1:39,Dorsey 26' 3PT Jump Shot (3 PTS) (Dedmon 2 AST),,,33 - 21,-12,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
101,0021800380,161,2,1,1,8:05 PM,1:08,,,MISS Craig 9' Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
102,0021800380,162,4,0,1,8:05 PM,1:05,Carter REBOUND (Off:0 Def:1),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0021800380,163,6,1,1,8:05 PM,0:57,,,Plumlee P.FOUL (P1.T2) (M.Dagher),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
104,0021800380,165,1,9,1,8:06 PM,0:52,Dorsey 1' Driving Dunk (5 PTS) (Dedmon 3 AST),,,33 - 23,-10,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
105,0021800380,167,1,5,1,8:06 PM,0:39,,,Craig 1' Layup (5 PTS) (Morris 3 AST),35 - 23,-12,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
106,0021800380,169,1,79,1,8:06 PM,0:26,Dorsey 22' Pullup Jump Shot (7 PTS) (Dedmon 4 AST),,,35 - 25,-10,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
107,0021800380,171,6,26,1,8:06 PM,0:06,,,Plumlee Offensive Charge Foul (P2.PN) (M.Dagher),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
