,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0021800763,30,2,79,1,10:46 PM,9:17,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
16,0021800763,31,4,0,1,10:46 PM,9:15,,,Gobert REBOUND (Off:0 Def:1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
17,0021800763,32,2,1,1,10:46 PM,9:05,,,MISS Favors  3PT Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
18,0021800763,33,4,0,1,10:46 PM,9:03,,,Mitchell REBOUND (Off:1 Def:0),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
19,0021800763,34,1,72,1,10:46 PM,9:01,,,Mitchell 2' Putback Layup (2 PTS),11 - 8,-3,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
20,0021800763,35,1,63,1,10:46 PM,8:51,Lillard 15' Fadeaway Jumper (4 PTS),,,11 - 10,-1,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
21,0021800763,36,1,57,1,10:46 PM,8:34,,,Gobert 2' Driving Hook Shot (2 PTS) (Rubio 4 AST),13 - 10,-3,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
22,0021800763,38,1,102,1,10:47 PM,8:11,McCollum 7' Driving Floating Bank Jump Shot (6 PTS) (Leonard 1 AST),,,13 - 12,-1,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
23,0021800763,39,2,52,1,10:47 PM,7:57,,,MISS Gobert 2' Alley Oop Dunk,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
24,0021800763,40,4,0,1,10:47 PM,7:54,Lillard REBOUND (Off:0 Def:1),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
25,0021800763,41,1,1,1,10:47 PM,7:47,Leonard  3PT Jump Shot (5 PTS) (Aminu 2 AST),,,13 - 15,2,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
26,0021800763,44,2,79,1,10:48 PM,7:28,,,MISS Rubio 20' Pullup Jump Shot,,,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
27,0021800763,45,4,0,1,10:48 PM,7:26,Aminu REBOUND (Off:0 Def:1),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
28,0021800763,46,1,101,1,10:48 PM,7:20,McCollum 2' Driving Floating Jump Shot (8 PTS) (Lillard 2 AST),,,13 - 17,4,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
29,0021800763,48,9,1,1,10:48 PM,7:20,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021800763,50,8,0,1,10:51 PM,7:20,,,SUB: Crowder FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
31,0021800763,52,6,2,1,10:52 PM,7:03,Harkless S.FOUL (P2.T3) (J.Phillips),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
32,0021800763,54,3,11,1,10:52 PM,7:03,,,Mitchell Free Throw 1 of 2 (3 PTS),14 - 17,3,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
33,0021800763,55,8,0,1,10:52 PM,7:03,,,SUB: O'Neale FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
34,0021800763,56,8,0,1,10:52 PM,7:03,,,SUB: Korver FOR Rubio,,,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
35,0021800763,59,3,12,1,10:52 PM,7:03,,,Mitchell Free Throw 2 of 2 (4 PTS),15 - 17,2,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
36,0021800763,60,2,79,1,10:53 PM,6:42,MISS Lillard 15' Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0021800763,61,4,0,1,10:53 PM,6:41,Harkless REBOUND (Off:1 Def:0),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
38,0021800763,62,2,1,1,10:53 PM,6:39,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
39,0021800763,63,4,0,1,10:53 PM,6:36,,,Gobert REBOUND (Off:0 Def:2),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
40,0021800763,64,1,75,1,10:53 PM,6:27,,,Mitchell 1' Driving Finger Roll Layup (6 PTS),17 - 17,TIE,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
41,0021800763,65,1,1,1,10:53 PM,6:14,Leonard 25' 3PT Jump Shot (8 PTS) (Lillard 3 AST),,,17 - 20,3,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
42,0021800763,67,2,1,1,10:54 PM,5:56,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
43,0021800763,68,4,0,1,10:54 PM,5:56,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021800763,69,6,3,1,10:54 PM,5:56,,,Gobert L.B.FOUL (P1.T2) (M.Boland),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
45,0021800763,71,2,1,1,10:54 PM,5:41,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
46,0021800763,72,4,0,1,10:54 PM,5:37,,,Korver REBOUND (Off:0 Def:1),,,5.0,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
47,0021800763,73,1,44,1,10:54 PM,5:28,,,Gobert 2' Reverse Layup (4 PTS) (Korver 1 AST),19 - 20,1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
48,0021800763,75,1,80,1,10:54 PM,5:20,McCollum 24' 3PT Step Back Jump Shot (11 PTS),,,19 - 23,4,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
49,0021800763,76,6,4,1,10:55 PM,5:02,,,Crowder OFF.Foul (P1) (S.Twardoski),,,5.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
50,0021800763,78,5,37,1,10:55 PM,5:02,,,Crowder Offensive Foul Turnover (P1.T2),,,5.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
51,0021800763,79,6,2,1,10:55 PM,4:49,,,Mitchell S.FOUL (P1.T3) (S.Twardoski),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
52,0021800763,81,3,13,1,10:56 PM,4:49,Lillard Free Throw 1 of 3 (5 PTS),,,19 - 24,5,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
53,0021800763,82,3,14,1,10:56 PM,4:49,Lillard Free Throw 2 of 3 (6 PTS),,,19 - 25,6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
54,0021800763,83,3,15,1,10:56 PM,4:49,Lillard Free Throw 3 of 3 (7 PTS),,,19 - 26,7,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
55,0021800763,84,2,79,1,10:56 PM,4:37,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
56,0021800763,85,4,0,1,10:56 PM,4:36,Leonard REBOUND (Off:0 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
57,0021800763,86,1,1,1,10:56 PM,4:25,McCollum  3PT Jump Shot (14 PTS) (Lillard 4 AST),,,19 - 29,10,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
58,0021800763,88,5,2,1,10:57 PM,4:12,Lillard STEAL (1 STL),,O'Neale Lost Ball Turnover (P1.T3),,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
59,0021800763,90,1,41,1,10:57 PM,4:09,Lillard 3' Running Layup (9 PTS),,,19 - 31,12,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
60,0021800763,91,9,1,1,10:57 PM,4:09,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021800763,92,8,0,1,11:00 PM,4:09,SUB: Turner FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
62,0021800763,93,8,0,1,11:00 PM,4:09,SUB: Layman FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
63,0021800763,96,2,79,1,11:00 PM,3:55,,,MISS Korver 25' 3PT Pullup Jump Shot,,,5.0,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
64,0021800763,97,4,0,1,11:00 PM,3:53,Leonard REBOUND (Off:0 Def:2),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
65,0021800763,98,1,1,1,11:00 PM,3:43,Layman 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),,,19 - 34,15,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
66,0021800763,100,5,2,1,11:01 PM,3:30,Turner STEAL (1 STL),,Mitchell Lost Ball Turnover (P1.T4),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
67,0021800763,102,1,47,1,11:01 PM,3:23,McCollum 16' Turnaround Jump Shot (16 PTS),,,19 - 36,17,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
68,0021800763,103,6,2,1,11:01 PM,3:01,Lillard S.FOUL (P1.T4) (M.Boland),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
69,0021800763,105,3,11,1,11:02 PM,3:01,,,Mitchell Free Throw 1 of 2 (7 PTS),20 - 36,16,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
70,0021800763,106,8,0,1,11:02 PM,3:01,SUB: Collins FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
71,0021800763,107,8,0,1,11:02 PM,3:01,,,SUB: Rubio FOR O'Neale,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
72,0021800763,108,8,0,1,11:02 PM,3:01,,,SUB: Favors FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
73,0021800763,112,3,12,1,11:02 PM,3:01,,,Mitchell Free Throw 2 of 2 (8 PTS),21 - 36,15,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
74,0021800763,113,2,80,1,11:02 PM,2:47,MISS Lillard 21' Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
75,0021800763,114,4,0,1,11:02 PM,2:44,Collins REBOUND (Off:1 Def:0),,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
76,0021800763,115,1,3,1,11:03 PM,2:37,Collins 2' Hook Shot (2 PTS) (Lillard 6 AST),,,21 - 38,17,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
77,0021800763,118,8,0,1,11:03 PM,2:27,,,SUB: Ingles FOR Mitchell,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
78,0021800763,120,2,98,1,11:03 PM,2:17,,,MISS Favors 2' Cutting Layup Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
79,0021800763,121,4,0,1,11:03 PM,2:16,Lillard REBOUND (Off:0 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
80,0021800763,122,2,1,1,11:03 PM,2:06,MISS Collins 25' 3PT Jump Shot,,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
81,0021800763,123,4,0,1,11:04 PM,2:03,,,Rubio REBOUND (Off:0 Def:1),,,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
82,0021800763,124,2,5,1,11:04 PM,1:46,Layman BLOCK (1 BLK),,MISS Favors 2' Layup,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,1
83,0021800763,126,4,0,1,11:04 PM,1:44,McCollum REBOUND (Off:0 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
84,0021800763,127,1,101,1,11:04 PM,1:41,McCollum 9' Driving Floating Jump Shot (18 PTS),,,21 - 40,19,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
85,0021800763,128,1,5,1,11:04 PM,1:23,,,Favors 1' Layup (4 PTS) (Ingles 1 AST),23 - 40,17,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
86,0021800763,130,1,1,1,11:05 PM,1:02,Collins 24' 3PT Jump Shot (5 PTS) (Turner 1 AST),,,23 - 43,20,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
87,0021800763,132,1,58,1,11:05 PM,0:50,,,Favors 4' Turnaround Hook Shot (6 PTS) (Rubio 5 AST),25 - 43,18,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
88,0021800763,134,6,4,1,11:05 PM,0:35,Lillard OFF.Foul (P2) (M.Boland),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
89,0021800763,136,5,37,1,11:05 PM,0:35,Lillard Offensive Foul Turnover (P1.T1),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
90,0021800763,137,8,0,1,11:05 PM,0:35,SUB: Curry FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
91,0021800763,139,7,1,1,11:06 PM,0:35,,,,,,,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
92,0021800763,140,1,98,1,11:06 PM,0:23,,,Favors 2' Cutting Layup Shot (8 PTS) (Ingles 2 AST),27 - 43,16,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
93,0021800763,142,1,80,1,11:06 PM,0:02,McCollum 18' Step Back Jump Shot (20 PTS),,,27 - 45,18,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0021800763,143,2,79,1,11:06 PM,0:00,,,MISS Rubio 47' 3PT Pullup Jump Shot,,,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
95,0021800763,144,4,0,1,11:06 PM,0:00,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021800763,145,13,0,1,11:06 PM,0:00,,,,27 - 45,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
97,0021800763,148,12,0,2,11:10 PM,12:00,,,,27 - 45,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021800763,149,2,57,2,11:10 PM,11:48,MISS Layman 5' Driving Hook Shot,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0021800763,150,4,0,2,11:10 PM,11:47,,,Ingles REBOUND (Off:0 Def:1),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
100,0021800763,151,2,1,2,11:10 PM,11:39,,,MISS Rubio  3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0021800763,152,4,0,2,11:10 PM,11:36,Turner REBOUND (Off:0 Def:1),,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0021800763,153,1,76,2,11:11 PM,11:30,Turner 2' Running Finger Roll Layup (2 PTS),,,27 - 47,20,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
103,0021800763,154,2,1,2,11:11 PM,11:13,,,MISS Crowder 25' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
104,0021800763,155,4,0,2,11:11 PM,11:11,Turner REBOUND (Off:0 Def:2),,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
105,0021800763,156,2,79,2,11:11 PM,11:03,MISS Collins 14' Pullup Jump Shot,,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
106,0021800763,157,4,0,2,11:11 PM,11:00,,,Ingles REBOUND (Off:0 Def:2),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
107,0021800763,158,1,86,2,11:11 PM,10:50,,,Rubio 8' Turnaround Fadeaway (2 PTS),29 - 47,18,5.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
