,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000244,20,2,1,1,8:13 PM,10:24,MISS Harris  3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
11,0022000244,21,4,0,1,8:14 PM,10:21,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
12,0022000244,23,1,1,1,8:14 PM,10:11,Durant 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),,,2 - 9,7,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
13,0022000244,25,2,1,1,8:14 PM,9:59,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
14,0022000244,26,4,0,1,8:14 PM,9:55,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
15,0022000244,27,1,6,1,8:14 PM,9:47,Irving 1' Driving Layup (2 PTS),,,2 - 11,9,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
16,0022000244,28,2,1,1,8:15 PM,9:29,,,MISS Olynyk  3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
17,0022000244,29,4,0,1,8:15 PM,9:26,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
18,0022000244,30,9,1,1,8:15 PM,9:17,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
19,0022000244,31,5,11,1,8:18 PM,9:04,NETS Turnover: Shot Clock (T#1),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
20,0022000244,32,1,1,1,8:18 PM,8:55,,,Harkless 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),5 - 11,6,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
21,0022000244,34,5,1,1,8:19 PM,8:41,Durant Bad Pass Turnover (P1.T2),,Adebayo STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
22,0022000244,36,2,80,1,8:19 PM,8:35,,,MISS Dragic 12' Step Back Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
23,0022000244,37,4,0,1,8:19 PM,8:32,Jordan REBOUND (Off:1 Def:3),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
24,0022000244,704,2,6,1,8:19 PM,8:21,MISS Harden 11' Driving Layup,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
25,0022000244,705,4,0,1,8:19 PM,8:21,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
26,0022000244,40,6,2,1,8:19 PM,8:15,Irving S.FOUL (P1.T2) (J.DeRosa),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
27,0022000244,42,3,11,1,8:20 PM,8:15,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
28,0022000244,43,4,1,1,8:20 PM,8:15,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
29,0022000244,44,3,12,1,8:20 PM,8:15,,,Adebayo Free Throw 2 of 2 (3 PTS),6 - 11,5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
30,0022000244,45,1,63,1,8:20 PM,7:55,Durant 9' Fadeaway Jumper (5 PTS) (Jordan 2 AST),,,6 - 13,7,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
31,0022000244,47,1,79,1,8:21 PM,7:44,,,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),9 - 13,4,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
32,0022000244,49,1,1,1,8:21 PM,7:27,Harris 26' 3PT Jump Shot (9 PTS) (Durant 1 AST),,,9 - 16,7,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
33,0022000244,51,2,1,1,8:21 PM,7:14,,,MISS Adebayo 19' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
34,0022000244,52,4,0,1,8:21 PM,7:12,Jordan REBOUND (Off:1 Def:4),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
35,0022000244,53,2,43,1,8:21 PM,7:05,MISS Durant 1' Alley Oop Layup,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
36,0022000244,54,4,0,1,8:21 PM,7:01,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
37,0022000244,55,2,5,1,8:21 PM,6:54,Durant BLOCK (1 BLK),,MISS Dragic 2' Layup,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
38,0022000244,57,4,0,1,8:21 PM,6:51,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
39,0022000244,58,2,6,1,8:22 PM,6:39,MISS Harris 1' Driving Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
40,0022000244,59,4,0,1,8:22 PM,6:36,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
41,0022000244,60,2,1,1,8:22 PM,6:31,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
42,0022000244,61,4,0,1,8:22 PM,6:28,Irving REBOUND (Off:0 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
43,0022000244,62,6,2,1,8:22 PM,6:26,,,Dragic S.FOUL (P1.T1) (K.Fitzgerald),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
44,0022000244,64,3,11,1,8:22 PM,6:26,Durant Free Throw 1 of 2 (6 PTS),,,9 - 17,8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
45,0022000244,65,3,12,1,8:23 PM,6:26,Durant Free Throw 2 of 2 (7 PTS),,,9 - 18,9,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
46,0022000244,66,1,1,1,8:23 PM,6:11,,,Harkless  3PT Jump Shot (6 PTS) (Dragic 3 AST),12 - 18,6,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
47,0022000244,68,1,101,1,8:23 PM,5:57,Irving 6' Driving Floating Jump Shot (4 PTS) (Harden 3 AST),,,12 - 20,8,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
48,0022000244,70,9,1,1,8:23 PM,5:57,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022000244,71,8,0,1,8:24 PM,5:57,SUB: Brown FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
50,0022000244,72,8,0,1,8:24 PM,5:57,SUB: Green FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
51,0022000244,73,8,0,1,8:24 PM,5:57,,,SUB: Nunn FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
52,0022000244,77,2,1,1,8:27 PM,5:40,,,MISS Dragic 24' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
53,0022000244,78,4,0,1,8:27 PM,5:35,Irving REBOUND (Off:0 Def:4),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
54,0022000244,79,2,6,1,8:27 PM,5:29,MISS Irving 2' Driving Layup,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
55,0022000244,81,4,0,1,8:27 PM,5:26,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
56,0022000244,82,2,1,1,8:27 PM,5:22,,,MISS Nunn 25' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
57,0022000244,83,4,0,1,8:27 PM,5:20,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
58,0022000244,85,5,1,1,8:27 PM,5:15,,,Nunn Bad Pass Turnover (P1.T1),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
59,0022000244,86,6,3,1,8:28 PM,5:15,,,Nunn L.B.FOUL (P1.T2) (K.Fitzgerald),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
60,0022000244,88,1,1,1,8:28 PM,5:03,Harris 27' 3PT Jump Shot (12 PTS) (Irving 1 AST),,,12 - 23,11,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
61,0022000244,90,1,6,1,8:28 PM,4:49,,,Adebayo 3' Driving Layup (5 PTS) (Olynyk 1 AST),14 - 23,9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
62,0022000244,91,6,2,1,8:28 PM,4:49,Green S.FOUL (P1.T3) (J.DeRosa),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
63,0022000244,93,8,0,1,8:28 PM,4:49,,,SUB: Iguodala FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
64,0022000244,95,3,10,1,8:29 PM,4:49,,,Adebayo Free Throw 1 of 1 (6 PTS),15 - 23,8,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
65,0022000244,96,2,1,1,8:29 PM,4:41,MISS Harris  3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
66,0022000244,97,4,0,1,8:29 PM,4:41,,,Nunn REBOUND (Off:0 Def:1),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
67,0022000244,99,6,2,1,8:29 PM,4:34,Durant S.FOUL (P1.T4) (N.Green),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
68,0022000244,101,3,11,1,8:29 PM,4:34,,,Adebayo Free Throw 1 of 2 (7 PTS),16 - 23,7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
69,0022000244,102,8,0,1,8:29 PM,4:34,SUB: Luwawu-Cabarrot FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
70,0022000244,103,8,0,1,8:29 PM,4:34,,,SUB: Vincent FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
71,0022000244,106,3,12,1,8:30 PM,4:34,,,Adebayo Free Throw 2 of 2 (8 PTS),17 - 23,6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
72,0022000244,107,2,1,1,8:30 PM,4:24,MISS Irving 28' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0022000244,108,4,0,1,8:30 PM,4:22,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
74,0022000244,110,1,1,1,8:31 PM,4:09,,,Adebayo 16' Jump Shot (10 PTS),19 - 23,4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
75,0022000244,111,2,1,1,8:31 PM,4:00,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
76,0022000244,112,4,0,1,8:31 PM,3:56,Durant REBOUND (Off:1 Def:0),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
77,0022000244,113,6,1,1,8:31 PM,3:56,,,Vincent P.FOUL (P1.T3) (J.DeRosa),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
78,0022000244,115,2,101,1,8:31 PM,3:47,MISS Durant 5' Driving Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
79,0022000244,116,4,0,1,8:31 PM,3:43,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
80,0022000244,117,2,63,1,8:31 PM,3:35,,,MISS Adebayo 10' Fadeaway Jumper,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
81,0022000244,118,4,0,1,8:31 PM,3:32,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
82,0022000244,119,2,103,1,8:32 PM,3:28,MISS Irving 26' 3PT Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
83,0022000244,120,4,0,1,8:32 PM,3:27,,,Iguodala REBOUND (Off:0 Def:1),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
84,0022000244,123,2,1,1,8:32 PM,3:12,,,MISS Iguodala  3PT Jump Shot,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
85,0022000244,124,4,0,1,8:32 PM,3:07,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0022000244,125,1,1,1,8:32 PM,3:03,Green  3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),,,19 - 26,7,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
87,0022000244,127,6,1,1,8:32 PM,2:45,Green P.FOUL (P2.PN) (N.Green),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
88,0022000244,129,3,11,1,8:33 PM,2:45,,,Adebayo Free Throw 1 of 2 (11 PTS),20 - 26,6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
89,0022000244,130,8,0,1,8:33 PM,2:45,SUB: Perry FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
90,0022000244,131,8,0,1,8:33 PM,2:45,SUB: Harden FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
91,0022000244,132,8,0,1,8:33 PM,2:45,,,SUB: Robinson FOR Harkless,,,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
92,0022000244,136,3,12,1,8:33 PM,2:45,,,Adebayo Free Throw 2 of 2 (12 PTS),21 - 26,5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0022000244,137,1,1,1,8:34 PM,2:35,Luwawu-Cabarrot 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,,21 - 29,8,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
94,0022000244,139,2,79,1,8:34 PM,2:23,,,MISS Adebayo 16' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
95,0022000244,140,4,0,1,8:34 PM,2:20,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
96,0022000244,141,7,5,1,8:34 PM,2:16,,,Adebayo Violation:Kicked Ball (J.DeRosa),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
97,0022000244,142,8,0,1,8:34 PM,2:16,,,SUB: Achiuwa FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
98,0022000244,144,1,47,1,8:34 PM,2:05,Green 11' Turnaround Jump Shot (5 PTS) (Harden 4 AST),,,21 - 31,10,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
99,0022000244,146,2,1,1,8:35 PM,1:52,,,MISS Nunn 25' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
100,0022000244,147,4,0,1,8:35 PM,1:50,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
101,0022000244,148,5,45,1,8:35 PM,1:41,Perry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
102,0022000244,149,1,108,1,8:35 PM,1:25,,,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Vincent 1 AST),23 - 31,8,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
103,0022000244,151,2,47,1,8:35 PM,1:15,MISS Green 15' Turnaround Jump Shot,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0022000244,152,4,0,1,8:36 PM,1:10,Perry REBOUND (Off:1 Def:0),,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0022000244,153,2,97,1,8:36 PM,1:10,MISS Perry  Tip Layup Shot,,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
106,0022000244,154,4,0,1,8:36 PM,1:07,,,Nunn REBOUND (Off:0 Def:2),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
107,0022000244,155,6,2,1,8:36 PM,1:01,Perry S.FOUL (P1.PN) (K.Fitzgerald),,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
108,0022000244,157,3,11,1,8:36 PM,1:01,,,Achiuwa Free Throw 1 of 2 (3 PTS),24 - 31,7,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
109,0022000244,158,3,12,1,8:36 PM,1:01,,,Achiuwa Free Throw 2 of 2 (4 PTS),25 - 31,6,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
110,0022000244,159,1,79,1,8:37 PM,0:47,Brown 10' Pullup Jump Shot (2 PTS) (Luwawu-Cabarrot 2 AST),,,25 - 33,8,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
