,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0021800259,24,5,45,1,8:13 PM,9:49,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
15,0021800259,25,1,1,1,8:13 PM,9:31,Antetokounmpo 19' Jump Shot (4 PTS),,,2 - 11,9,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
16,0021800259,26,2,1,1,8:13 PM,9:16,,,MISS Layman 29' 3PT Jump Shot,,,5.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
17,0021800259,27,4,0,1,8:13 PM,9:13,Middleton REBOUND (Off:0 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
18,0021800259,28,5,1,1,8:14 PM,9:09,Middleton Bad Pass Turnover (P1.T1),,Aminu STEAL (1 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
19,0021800259,30,1,1,1,8:14 PM,9:02,,,McCollum 27' 3PT Jump Shot (3 PTS),5 - 11,6,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
20,0021800259,31,2,5,1,8:14 PM,8:49,MISS Bledsoe 4' Layup,,Lillard BLOCK (2 BLK),,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
21,0021800259,33,4,0,1,8:14 PM,8:49,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
22,0021800259,35,2,1,1,8:14 PM,8:44,MISS Lopez 27' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
23,0021800259,36,4,0,1,8:14 PM,8:43,Brogdon REBOUND (Off:1 Def:0),,,,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
24,0021800259,37,1,72,1,8:14 PM,8:42,Brogdon 1' Putback Layup (2 PTS),,,5 - 13,8,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
25,0021800259,38,2,1,1,8:15 PM,8:24,,,MISS Layman 27' 3PT Jump Shot,,,5.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
26,0021800259,39,4,0,1,8:15 PM,8:22,Bledsoe REBOUND (Off:0 Def:1),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
27,0021800259,40,6,9,1,8:15 PM,8:21,,,Layman C.P.FOUL (P1.T1) (B.Nansel),,,5.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
28,0021800259,42,18,0,1,8:15 PM,8:21,,,,5 - 13,8,0.0,0,,,,,,0,0,,,,,,1,0,,,,,,0
29,0021800259,43,3,25,1,8:17 PM,8:21,MISS Antetokounmpo Free Throw Clear Path 1 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
30,0021800259,44,4,1,1,8:17 PM,8:21,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021800259,45,3,26,1,8:17 PM,8:21,Antetokounmpo Free Throw Clear Path 2 of 2 (5 PTS),,,5 - 14,9,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
32,0021800259,46,8,0,1,8:17 PM,8:21,,,SUB: Harkless FOR Layman,,,5.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
33,0021800259,49,2,1,1,8:18 PM,8:13,MISS Middleton 25' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
34,0021800259,50,4,0,1,8:18 PM,8:13,,,Aminu REBOUND (Off:0 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
35,0021800259,51,1,79,1,8:18 PM,8:02,,,Lillard 15' Pullup Jump Shot (2 PTS),7 - 14,7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
36,0021800259,52,6,1,1,8:18 PM,7:54,,,Harkless P.FOUL (P1.T2) (P.Fraher),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
37,0021800259,54,2,1,1,8:19 PM,7:36,MISS Antetokounmpo 27' 3PT Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
38,0021800259,55,4,0,1,8:19 PM,7:32,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
39,0021800259,56,2,1,1,8:19 PM,7:20,,,MISS Harkless  3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
40,0021800259,57,4,0,1,8:19 PM,7:17,Bledsoe REBOUND (Off:0 Def:2),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
41,0021800259,58,1,7,1,8:19 PM,7:11,Antetokounmpo 1' Dunk (7 PTS) (Bledsoe 1 AST),,,7 - 16,9,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
42,0021800259,60,2,1,1,8:20 PM,6:57,,,MISS Lillard  3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
43,0021800259,61,4,0,1,8:20 PM,6:53,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
44,0021800259,62,2,1,1,8:20 PM,6:45,MISS Bledsoe 27' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
45,0021800259,63,4,0,1,8:20 PM,6:42,,,Nurkic REBOUND (Off:0 Def:1),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
46,0021800259,64,2,6,1,8:20 PM,6:35,Brogdon BLOCK (1 BLK),,MISS McCollum 3' Driving Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,1
47,0021800259,66,4,0,1,8:20 PM,6:31,Lopez REBOUND (Off:0 Def:1),,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
48,0021800259,69,1,5,1,8:20 PM,6:29,Antetokounmpo  Layup (9 PTS) (Brogdon 1 AST),,,7 - 18,11,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
49,0021800259,67,6,2,1,8:20 PM,6:29,,,Nurkic S.FOUL (P1.T3) (B.Nansel),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
50,0021800259,74,3,10,1,8:21 PM,6:29,MISS Antetokounmpo Free Throw 1 of 1,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
51,0021800259,75,4,0,1,8:21 PM,6:29,,,Aminu REBOUND (Off:0 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0021800259,72,8,0,1,8:23 PM,6:29,SUB: Connaughton FOR Brogdon,,,,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
53,0021800259,76,2,3,1,8:24 PM,6:15,,,MISS McCollum 9' Hook Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
54,0021800259,77,4,0,1,8:24 PM,6:13,,,Nurkic REBOUND (Off:1 Def:1),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
55,0021800259,78,2,72,1,8:24 PM,6:12,,,MISS Nurkic 2' Putback Layup,,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
56,0021800259,81,4,0,1,8:24 PM,6:11,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021800259,79,6,3,1,8:24 PM,6:11,,,Harkless L.B.FOUL (P2.T4) (C.Blair),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
58,0021800259,82,2,9,1,8:24 PM,5:54,MISS Connaughton 1' Driving Dunk,,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
59,0021800259,83,4,0,1,8:24 PM,5:46,Antetokounmpo REBOUND (Off:2 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
60,0021800259,84,1,87,1,8:24 PM,5:46,Antetokounmpo 1' Putback Dunk (11 PTS),,,7 - 20,13,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
61,0021800259,85,2,1,1,8:25 PM,5:35,,,MISS Aminu 26' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
62,0021800259,86,4,0,1,8:25 PM,5:32,Bledsoe REBOUND (Off:0 Def:3),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
63,0021800259,87,5,1,1,8:25 PM,5:18,Lopez Bad Pass Turnover (P1.T2),,Harkless STEAL (1 STL),,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
64,0021800259,89,2,101,1,8:25 PM,5:12,,,MISS Aminu 11' Driving Floating Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
65,0021800259,90,4,0,1,8:25 PM,5:08,Bledsoe REBOUND (Off:0 Def:4),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
66,0021800259,91,1,50,1,8:25 PM,5:02,Antetokounmpo 1' Running Dunk (13 PTS) (Bledsoe 2 AST),,,7 - 22,15,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
67,0021800259,93,9,1,1,8:25 PM,5:02,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021800259,94,8,0,1,8:28 PM,5:02,SUB: Maker FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
69,0021800259,95,8,0,1,8:28 PM,5:02,,,SUB: Turner FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
70,0021800259,98,8,0,1,8:28 PM,5:02,,,SUB: Leonard FOR Nurkic,,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
71,0021800259,100,2,1,1,8:29 PM,4:38,,,MISS Harkless  3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
72,0021800259,101,4,0,1,8:29 PM,4:35,Bledsoe REBOUND (Off:0 Def:5),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
73,0021800259,102,1,5,1,8:29 PM,4:16,Bledsoe 1' Layup (4 PTS),,,7 - 24,17,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
74,0021800259,103,2,1,1,8:29 PM,3:54,,,MISS McCollum 27' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
75,0021800259,104,4,0,1,8:29 PM,3:54,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021800259,106,8,0,1,8:29 PM,3:54,SUB: Snell FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
77,0021800259,108,1,73,1,8:30 PM,3:46,Bledsoe 2' Driving Reverse Layup (6 PTS),,,7 - 26,19,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
78,0021800259,109,1,1,1,8:30 PM,3:35,,,Leonard 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST),10 - 26,16,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
79,0021800259,111,2,1,1,8:30 PM,3:18,MISS Maker  3PT Jump Shot,,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
80,0021800259,112,4,0,1,8:30 PM,3:13,,,Harkless REBOUND (Off:0 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
81,0021800259,113,1,1,1,8:30 PM,3:10,,,Lillard 27' 3PT Jump Shot (5 PTS),13 - 26,13,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
82,0021800259,114,5,1,1,8:31 PM,2:50,Antetokounmpo Bad Pass Turnover (P1.T3),,Harkless STEAL (2 STL),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
83,0021800259,116,2,1,1,8:31 PM,2:44,,,MISS Lillard 30' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
84,0021800259,117,4,0,1,8:31 PM,2:41,Maker REBOUND (Off:0 Def:1),,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0021800259,118,2,1,1,8:31 PM,2:32,MISS Bledsoe 27' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
86,0021800259,119,4,0,1,8:31 PM,2:29,,,Lillard REBOUND (Off:0 Def:1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
87,0021800259,120,1,63,1,8:31 PM,2:19,,,Turner 12' Fadeaway Jumper (2 PTS),15 - 26,11,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
88,0021800259,121,1,6,1,8:32 PM,1:54,Bledsoe  Driving Layup (8 PTS),,,15 - 28,13,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
89,0021800259,122,6,4,1,8:32 PM,1:48,,,Lillard OFF.Foul (P1) (B.Nansel),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
90,0021800259,124,5,37,1,8:32 PM,1:48,,,Lillard Offensive Foul Turnover (P1.T3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
91,0021800259,125,8,0,1,8:32 PM,1:48,SUB: Brogdon FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
92,0021800259,151,8,0,1,8:32 PM,1:48,,,SUB: Stauskas FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
93,0021800259,127,2,1,1,8:32 PM,1:41,MISS Maker 27' 3PT Jump Shot,,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
94,0021800259,128,4,0,1,8:33 PM,1:38,,,Harkless REBOUND (Off:0 Def:2),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0021800259,129,6,2,1,8:33 PM,1:29,Connaughton S.FOUL (P1.T1) (P.Fraher),,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
96,0021800259,165,18,0,1,8:33 PM,1:29,,,,15 - 28,13,0.0,129,Dino Radja,,,,,0,0,,,,,,1,0,,,,,,0
97,0021800259,131,3,13,1,8:33 PM,1:29,,,Lillard Free Throw 1 of 3 (6 PTS),16 - 28,12,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
98,0021800259,132,3,14,1,8:34 PM,1:29,,,Lillard Free Throw 2 of 3 (7 PTS),17 - 28,11,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
99,0021800259,133,3,15,1,8:34 PM,1:29,,,Lillard Free Throw 3 of 3 (8 PTS),18 - 28,10,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
100,0021800259,136,1,1,1,8:34 PM,1:12,Maker 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),,,18 - 31,13,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
101,0021800259,138,5,1,1,8:34 PM,1:07,Antetokounmpo STEAL (2 STL),,Lillard Bad Pass Turnover (P2.T4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
102,0021800259,140,2,41,1,8:34 PM,1:03,MISS Brogdon 2' Running Layup,,Harkless BLOCK (1 BLK),,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1
103,0021800259,142,4,0,1,8:34 PM,1:03,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021800259,144,8,0,1,8:34 PM,1:03,SUB: Ilyasova FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
105,0021800259,145,8,0,1,8:34 PM,1:03,,,SUB: Collins FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
106,0021800259,148,6,4,1,8:35 PM,1:01,Maker OFF.Foul (P1) (B.Nansel),,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
107,0021800259,150,5,37,1,8:35 PM,1:01,Maker Offensive Foul Turnover (P1.T4),,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
108,0021800259,153,2,1,1,8:35 PM,0:42,,,MISS Lillard 19' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
