,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000306,18,4,0,1,3:43 PM,9:35,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
11,0022000306,19,1,1,1,3:44 PM,9:23,,,Mitchell 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),9 - 8,-1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
12,0022000306,21,6,1,1,3:44 PM,9:12,,,O'Neale P.FOUL (P1.T1) (D.Collins),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
13,0022000306,23,1,1,1,3:44 PM,9:05,Millsap 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,9 - 11,2,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
14,0022000306,25,5,2,1,3:45 PM,8:48,Millsap STEAL (1 STL),,O'Neale Lost Ball Turnover (P1.T1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
15,0022000306,27,1,79,1,3:45 PM,8:37,Barton 25' 3PT Pullup Jump Shot (6 PTS) (Jokic 2 AST),,,9 - 14,5,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
16,0022000306,29,9,1,1,3:45 PM,8:36,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
17,0022000306,30,1,102,1,3:48 PM,8:19,,,Conley 7' Driving Floating Bank Jump Shot (2 PTS) (O'Neale 2 AST),11 - 14,3,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
18,0022000306,31,1,6,1,3:48 PM,7:56,Jokic 2' Driving Layup (4 PTS) (Barton 1 AST),,,11 - 16,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
19,0022000306,33,2,99,1,3:49 PM,7:37,,,MISS Gobert 3' Cutting Finger Roll Layup Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
20,0022000306,34,4,0,1,3:49 PM,7:35,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
21,0022000306,35,2,103,1,3:49 PM,7:32,MISS Murray 8' Running Pull-Up Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
22,0022000306,36,4,0,1,3:49 PM,7:29,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
23,0022000306,37,6,2,1,3:49 PM,7:26,Barton S.FOUL (P1.T1) (B.Nansel),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
24,0022000306,40,3,11,1,3:49 PM,7:26,,,Mitchell Free Throw 1 of 2 (4 PTS),12 - 16,4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
25,0022000306,41,8,0,1,3:49 PM,7:26,,,SUB: Favors FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
26,0022000306,42,8,0,1,3:49 PM,7:26,,,SUB: Ingles FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
27,0022000306,45,3,12,1,3:50 PM,7:26,,,Mitchell Free Throw 2 of 2 (5 PTS),13 - 16,3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
28,0022000306,46,1,58,1,3:50 PM,7:11,Jokic 4' Turnaround Hook Shot (6 PTS),,,13 - 18,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
29,0022000306,47,5,13,1,3:50 PM,6:57,,,Favors Backcourt Turnover (P1.T2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
30,0022000306,48,1,1,1,3:51 PM,6:45,Jokic 25' 3PT Jump Shot (9 PTS) (Barton 2 AST),,,13 - 21,8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
31,0022000306,50,2,1,1,3:51 PM,6:27,,,MISS Favors 15' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
32,0022000306,51,4,0,1,3:51 PM,6:25,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
33,0022000306,52,1,80,1,3:51 PM,6:14,Murray 21' Step Back Jump Shot (5 PTS),,,13 - 23,10,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
34,0022000306,53,2,79,1,3:52 PM,6:01,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
35,0022000306,54,4,0,1,3:52 PM,5:58,Millsap REBOUND (Off:0 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
36,0022000306,55,2,78,1,3:52 PM,5:55,MISS Jokic 5' Floating Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
37,0022000306,56,4,0,1,3:52 PM,5:51,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
38,0022000306,57,1,97,1,3:52 PM,5:51,Jokic  Tip Layup Shot (11 PTS),,,13 - 25,12,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
39,0022000306,58,2,79,1,3:52 PM,5:39,,,MISS Ingles 26' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
40,0022000306,59,4,0,1,3:52 PM,5:36,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
41,0022000306,60,6,2,1,3:52 PM,5:26,,,Favors S.FOUL (P1.T2) (D.Collins),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
42,0022000306,62,3,11,1,3:53 PM,5:26,Jokic Free Throw 1 of 2 (12 PTS),,,13 - 26,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
43,0022000306,63,3,12,1,3:53 PM,5:26,MISS Jokic Free Throw 2 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
44,0022000306,64,4,0,1,3:53 PM,5:24,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
45,0022000306,65,1,1,1,3:53 PM,5:05,,,Ingles 27' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),16 - 26,10,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
46,0022000306,67,2,80,1,3:54 PM,4:36,MISS Jokic 18' Step Back Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
47,0022000306,68,4,0,1,3:54 PM,4:34,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
48,0022000306,69,1,1,1,3:54 PM,4:14,,,Bogdanovic  3PT Jump Shot (6 PTS) (Ingles 1 AST),19 - 26,7,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
49,0022000306,71,9,1,1,3:54 PM,4:12,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
50,0022000306,72,8,0,1,3:57 PM,4:12,SUB: Porter Jr. FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
51,0022000306,73,8,0,1,3:57 PM,4:12,SUB: Green FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
52,0022000306,74,8,0,1,3:57 PM,4:12,,,SUB: Clarkson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
53,0022000306,78,6,1,1,3:57 PM,3:57,,,Mitchell P.FOUL (P1.T3) (D.Collins),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
54,0022000306,80,1,1,1,3:58 PM,3:51,Jokic 26' 3PT Jump Shot (15 PTS) (Green 1 AST),,,19 - 29,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
55,0022000306,82,2,101,1,3:58 PM,3:36,Jokic BLOCK (1 BLK),,MISS Mitchell 8' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
56,0022000306,84,4,0,1,3:58 PM,3:34,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
57,0022000306,85,1,74,1,3:58 PM,3:31,Murray 2' Running Reverse Layup (7 PTS),,,19 - 31,12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0022000306,86,6,2,1,3:58 PM,3:15,Green S.FOUL (P1.T2) (D.Collins),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
59,0022000306,88,3,11,1,3:59 PM,3:15,,,Favors Free Throw 1 of 2 (1 PTS),20 - 31,11,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0022000306,89,8,0,1,3:59 PM,3:15,SUB: Morris FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
61,0022000306,90,8,0,1,3:59 PM,3:15,SUB: Hampton FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
62,0022000306,91,8,0,1,3:59 PM,3:15,,,SUB: Conley FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
63,0022000306,92,8,0,1,3:59 PM,3:15,,,SUB: Niang FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
64,0022000306,97,3,12,1,3:59 PM,3:15,,,Favors Free Throw 2 of 2 (2 PTS),21 - 31,10,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
65,0022000306,98,1,1,1,4:00 PM,2:54,Jokic 25' 3PT Jump Shot (18 PTS) (Morris 1 AST),,,21 - 34,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
66,0022000306,100,1,3,1,4:00 PM,2:34,,,Favors 6' Hook Shot (4 PTS) (Ingles 2 AST),23 - 34,11,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
67,0022000306,102,5,45,1,4:00 PM,2:18,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
68,0022000306,103,8,0,1,4:00 PM,2:18,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
69,0022000306,105,2,1,1,4:01 PM,2:04,,,MISS Niang 27' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
70,0022000306,106,4,0,1,4:01 PM,2:00,Hampton REBOUND (Off:0 Def:1),,,,,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0022000306,107,1,58,1,4:01 PM,1:45,Jokic 5' Turnaround Hook Shot (20 PTS),,,23 - 36,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0022000306,108,2,101,1,4:01 PM,1:29,,,MISS Conley 5' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
73,0022000306,109,4,0,1,4:01 PM,1:28,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
74,0022000306,110,5,4,1,4:02 PM,1:19,Hampton Traveling Turnover (P1.T2),,,,,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
75,0022000306,111,1,1,1,4:02 PM,1:08,,,Clarkson 27' 3PT Jump Shot (3 PTS) (Conley 2 AST),26 - 36,10,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
76,0022000306,114,1,73,1,4:02 PM,0:55,Jokic 3' Driving Reverse Layup (22 PTS),,,26 - 38,12,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
77,0022000306,115,5,1,1,4:02 PM,0:44,Jokic STEAL (1 STL),,Ingles Bad Pass Turnover (P1.T3),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
78,0022000306,117,6,2,1,4:02 PM,0:40,,,Niang S.FOUL (P1.T4) (D.Collins),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
79,0022000306,119,3,11,1,4:03 PM,0:40,Porter Jr. Free Throw 1 of 2 (1 PTS),,,26 - 39,13,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0022000306,120,8,0,1,4:03 PM,0:40,SUB: Campazzo FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
81,0022000306,122,3,12,1,4:03 PM,0:40,Porter Jr. Free Throw 2 of 2 (2 PTS),,,26 - 40,14,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
82,0022000306,123,1,9,1,4:04 PM,0:32,,,Ingles 1' Driving Dunk (5 PTS) (Conley 3 AST),28 - 40,12,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
83,0022000306,125,1,80,1,4:04 PM,0:11,Morris 26' 3PT Step Back Jump Shot (3 PTS) (Campazzo 1 AST),,,28 - 43,15,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
84,0022000306,127,6,28,1,4:04 PM,0:09,Campazzo Personal Take Foul (P1.T3) (B.Nansel),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
85,0022000306,129,6,6,1,4:05 PM,0:09,Morris AWAY.FROM.PLAY.FOUL (P1.PN) (B.Nansel),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
86,0022000306,131,3,10,1,4:05 PM,0:09,,,Clarkson Free Throw 1 of 1 (4 PTS),29 - 43,14,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
87,0022000306,132,2,1,1,4:05 PM,0:02,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
88,0022000306,133,4,0,1,4:05 PM,0:02,Campazzo REBOUND (Off:0 Def:1),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
89,0022000306,134,13,0,1,4:06 PM,0:00,,,,29 - 43,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
90,0022000306,137,12,0,2,4:08 PM,12:00,,,,29 - 43,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022000306,138,2,1,2,4:08 PM,11:46,,,MISS Conley  3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
92,0022000306,139,4,0,2,4:08 PM,11:43,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
93,0022000306,140,2,1,2,4:09 PM,11:26,MISS Campazzo 25' 3PT Jump Shot,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
94,0022000306,141,4,0,2,4:09 PM,11:23,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
95,0022000306,142,2,1,2,4:09 PM,11:18,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
96,0022000306,143,4,0,2,4:09 PM,11:15,Campazzo REBOUND (Off:0 Def:2),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
97,0022000306,144,1,76,2,4:09 PM,11:12,Porter Jr. 2' Running Finger Roll Layup (4 PTS) (Campazzo 2 AST),,,29 - 45,16,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
98,0022000306,146,5,4,2,4:09 PM,10:57,,,Ingles Traveling Turnover (P2.T4),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
99,0022000306,148,1,1,2,4:09 PM,10:50,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Morris 2 AST),,,29 - 48,19,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
100,0022000306,150,6,1,2,4:10 PM,10:24,Campazzo P.FOUL (P2.T1) (T.Brown),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
101,0022000306,152,1,1,2,4:10 PM,10:16,,,Clarkson  3PT Jump Shot (7 PTS) (Conley 4 AST),32 - 48,16,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
102,0022000306,154,2,86,2,4:11 PM,9:58,MISS Porter Jr. 11' Turnaround Fadeaway Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
103,0022000306,155,4,0,2,4:11 PM,9:56,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
104,0022000306,156,6,1,2,4:11 PM,9:52,Campazzo P.FOUL (P3.T2) (T.Brown),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
105,0022000306,158,9,1,2,4:11 PM,9:52,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000306,159,18,4,2,4:11 PM,9:52,,,,32 - 48,16,0,156,Antoine Carr,,,,,0,0,,,,,,1,0,,,,,,1
107,0022000306,160,6,11,2,4:13 PM,9:52,,,Ingles T.FOUL (P0.T0) (T.Brown),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
108,0022000306,161,3,16,2,4:14 PM,9:52,Morris Free Throw Technical (4 PTS),,,32 - 49,17,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
