,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
43,0021901256,59,4,0,1,1:49 PM,7:06,,,Thomas REBOUND (Off:0 Def:1),,,5,202498,Lance Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
44,0021901256,60,1,44,1,1:49 PM,6:56,,,Thomas 1' Reverse Layup (6 PTS) (Luwawu-Cabarrot 1 AST),17 - 16,-1,5,202498,Lance Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
45,0021901256,62,9,1,1,1:49 PM,6:56,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021901256,63,8,0,1,1:52 PM,6:56,SUB: Williams FOR Lopez,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
47,0021901256,65,1,1,1,1:53 PM,6:36,DiVincenzo 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,,17 - 19,2,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
48,0021901256,67,2,101,1,1:53 PM,6:23,,,MISS Temple 15' Driving Floating Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
49,0021901256,68,4,0,1,1:53 PM,6:21,G. Hill REBOUND (Off:0 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
50,0021901256,69,6,1,1,1:53 PM,6:14,,,Luwawu-Cabarrot P.FOUL (P1.T3) (J.Tiven),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
51,0021901256,71,8,0,1,1:53 PM,6:14,SUB: Bledsoe FOR G. Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
52,0021901256,72,8,0,1,1:53 PM,6:14,,,SUB: Chiozza FOR Johnson,,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
53,0021901256,73,8,0,1,1:53 PM,6:14,,,SUB: Hall FOR Thomas,,,5,202498,Lance Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
54,0021901256,77,2,1,1,1:54 PM,6:10,MISS Middleton  3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0021901256,78,4,0,1,1:54 PM,6:08,,,Temple REBOUND (Off:0 Def:3),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0021901256,79,1,1,1,1:54 PM,5:49,,,Luwawu-Cabarrot  3PT Jump Shot (8 PTS) (Chiozza 1 AST),20 - 19,-1,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
57,0021901256,81,5,1,1,1:54 PM,5:37,Bledsoe Bad Pass Turnover (P1.T3),,Hall STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
58,0021901256,83,2,1,1,1:55 PM,5:21,,,MISS Temple 26' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
59,0021901256,84,4,0,1,1:55 PM,5:13,,,Hall REBOUND (Off:1 Def:0),,,5,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0021901256,85,2,1,1,1:55 PM,5:12,,,MISS Chiozza 27' 3PT Jump Shot,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
61,0021901256,86,4,0,1,1:55 PM,5:09,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
62,0021901256,87,1,5,1,1:55 PM,5:01,Middleton 2' Layup (5 PTS),,,20 - 21,1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
63,0021901256,88,1,6,1,1:55 PM,4:46,,,Luwawu-Cabarrot 1' Driving Layup (10 PTS),22 - 21,-1,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
64,0021901256,89,6,1,1,1:55 PM,4:35,,,Luwawu-Cabarrot P.FOUL (P2.T4) (J.Orr),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
65,0021901256,91,8,0,1,1:56 PM,4:35,,,SUB: Crawford FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,2037,Jamal Crawford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
66,0021901256,93,1,1,1,1:56 PM,4:30,Williams  3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,,22 - 24,2,4,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
67,0021901256,95,2,1,1,1:56 PM,4:15,,,MISS Kurucs 26' 3PT Jump Shot,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
68,0021901256,96,4,0,1,1:56 PM,4:12,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
69,0021901256,97,2,1,1,1:56 PM,4:03,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
70,0021901256,98,4,0,1,1:56 PM,4:01,,,Hall REBOUND (Off:1 Def:1),,,5,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
71,0021901256,99,1,44,1,1:56 PM,3:53,,,Kurucs 1' Reverse Layup (5 PTS) (Crawford 1 AST),24 - 24,TIE,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,2037,Jamal Crawford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
72,0021901256,101,1,6,1,1:57 PM,3:40,DiVincenzo  Driving Layup (5 PTS) (Antetokounmpo 3 AST),,,24 - 26,2,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
73,0021901256,103,2,1,1,1:57 PM,3:31,,,MISS Kurucs 26' 3PT Jump Shot,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
74,0021901256,104,4,0,1,1:57 PM,3:28,Williams REBOUND (Off:0 Def:1),,,,,4,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
75,0021901256,105,1,76,1,1:57 PM,3:23,Antetokounmpo 1' Running Finger Roll Layup (12 PTS),,,24 - 28,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
76,0021901256,106,9,1,1,1:57 PM,3:22,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021901256,107,8,0,1,1:59 PM,3:22,SUB: Ilyasova FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
78,0021901256,108,8,0,1,1:59 PM,3:22,SUB: Korver FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
79,0021901256,109,8,0,1,1:59 PM,3:22,SUB: Connaughton FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
80,0021901256,110,8,0,1,1:59 PM,3:22,,,SUB: Musa FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
81,0021901256,115,2,1,1,2:00 PM,3:15,,,MISS Crawford 27' 3PT Jump Shot,,,5,2037,Jamal Crawford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
82,0021901256,116,4,0,1,2:01 PM,3:12,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
83,0021901256,117,2,1,1,2:01 PM,3:01,MISS Connaughton 27' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
84,0021901256,118,4,0,1,2:01 PM,2:56,,,Kurucs REBOUND (Off:0 Def:1),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
85,0021901256,119,1,1,1,2:01 PM,2:49,,,Kurucs  3PT Jump Shot (8 PTS) (Chiozza 2 AST),27 - 28,1,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
86,0021901256,121,6,1,1,2:01 PM,2:39,,,Chiozza P.FOUL (P1.PN) (G.Petraitis),,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
87,0021901256,123,3,11,1,2:02 PM,2:39,Bledsoe Free Throw 1 of 2 (1 PTS),,,27 - 29,2,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
88,0021901256,124,8,0,1,2:02 PM,2:39,,,SUB: Anderson FOR Kurucs,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1626147,Justin Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
89,0021901256,126,3,12,1,2:02 PM,2:39,Bledsoe Free Throw 2 of 2 (2 PTS),,,27 - 30,3,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
90,0021901256,127,2,1,1,2:02 PM,2:30,,,MISS Chiozza 28' 3PT Jump Shot,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
91,0021901256,128,4,0,1,2:02 PM,2:27,Ilyasova REBOUND (Off:0 Def:1),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
92,0021901256,129,1,1,1,2:02 PM,2:19,Korver 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,,27 - 33,6,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
93,0021901256,131,1,1,1,2:03 PM,2:01,,,Anderson 25' 3PT Jump Shot (3 PTS) (Musa 1 AST),30 - 33,3,5,1626147,Justin Anderson,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
94,0021901256,133,6,1,1,2:03 PM,1:40,,,Crawford P.FOUL (P1.PN) (J.Orr),,,5,2037,Jamal Crawford,1610612751.0,Brooklyn,Nets,BKN,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
95,0021901256,135,3,11,1,2:03 PM,1:40,Bledsoe Free Throw 1 of 2 (3 PTS),,,30 - 34,4,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
96,0021901256,138,3,12,1,2:03 PM,1:40,MISS Bledsoe Free Throw 2 of 2,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
97,0021901256,136,8,0,1,2:03 PM,1:40,SUB: Lopez FOR Williams,,,,,4,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
98,0021901256,139,4,0,1,2:03 PM,1:35,,,Anderson REBOUND (Off:0 Def:1),,,5,1626147,Justin Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
99,0021901256,140,1,108,1,2:04 PM,1:23,,,Hall  Cutting Dunk Shot (2 PTS) (Crawford 2 AST),32 - 34,2,5,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,5,2037,Jamal Crawford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
100,0021901256,142,2,6,1,2:04 PM,1:14,MISS Bledsoe 1' Driving Layup,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
101,0021901256,143,4,0,1,2:04 PM,1:13,,,Hall REBOUND (Off:1 Def:2),,,5,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0021901256,144,1,1,1,2:04 PM,1:07,,,Crawford 26' 3PT Jump Shot (3 PTS) (Chiozza 3 AST),35 - 34,-1,5,2037,Jamal Crawford,1610612751.0,Brooklyn,Nets,BKN,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
103,0021901256,146,2,1,1,2:05 PM,0:52,MISS Bledsoe 27' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
104,0021901256,147,4,0,1,2:05 PM,0:50,,,Chiozza REBOUND (Off:0 Def:1),,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
