,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0,0022000269,2,12,0,1,8:11 PM,12:00,,,,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1,0022000269,4,10,0,1,8:11 PM,12:00,Jump Ball Cousins vs. Lopez: Tip to Gill,,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1
2,0022000269,7,5,1,1,8:12 PM,11:48,Cousins STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
3,0022000269,9,6,26,1,8:12 PM,11:45,Oladipo Offensive Charge Foul (P1.T1) (M.Smith),,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
4,0022000269,11,5,37,1,8:12 PM,11:45,Oladipo Offensive Foul Turnover (P1.T1),,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
5,0022000269,12,1,3,1,8:12 PM,11:34,,,Lopez 7' Hook Shot (2 PTS),2 - 0,-2,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
6,0022000269,13,1,1,1,8:12 PM,11:20,Cousins 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),,,2 - 3,1,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
7,0022000269,15,1,79,1,8:12 PM,11:08,,,Beal 26' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),5 - 3,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
8,0022000269,16,2,1,1,8:13 PM,10:56,MISS Cousins 26' 3PT Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
9,0022000269,17,4,0,1,8:13 PM,10:54,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
10,0022000269,18,1,79,1,8:13 PM,10:44,,,Westbrook 19' Pullup Jump Shot (2 PTS),7 - 3,-4,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
11,0022000269,19,10,0,1,8:13 PM,10:27,Jump Ball Wall vs. Gill: Tip to Beal,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
12,0022000269,22,5,2,1,8:13 PM,10:27,Wall Lost Ball Turnover (P1.T2),,Gill STEAL (1 STL),,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
13,0022000269,24,1,63,1,8:14 PM,10:13,,,Beal 8' Fadeaway Jumper (5 PTS),9 - 3,-6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
