,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
32,0021800270,43,1,47,1,7:46 PM,8:03,Simmons 10' Turnaround Jump Shot (4 PTS) (Chandler 1 AST),,,9 - 6,-3,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
33,0021800270,45,1,79,1,7:46 PM,7:42,,,Osman 15' Pullup Jump Shot (5 PTS),11 - 6,-5,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
34,0021800270,46,2,98,1,7:46 PM,7:25,MISS Chandler 2' Cutting Layup Shot,,,,,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
35,0021800270,47,4,0,1,7:46 PM,7:23,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
36,0021800270,48,2,1,1,7:46 PM,7:18,,,MISS Osman 28' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
37,0021800270,49,4,0,1,7:46 PM,7:18,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021800270,50,6,3,1,7:46 PM,7:18,,,Thompson L.B.FOUL (P1.T1) (C.Washington),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
39,0021800270,52,8,0,1,7:47 PM,7:18,SUB: Shamet FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
40,0021800270,53,8,0,1,7:47 PM,7:18,SUB: Johnson FOR Redick,,,,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
41,0021800270,56,1,79,1,7:47 PM,7:05,Butler 11' Pullup Jump Shot (2 PTS),,,11 - 8,-3,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
42,0021800270,57,1,79,1,7:47 PM,6:47,,,Hood 26' 3PT Pullup Jump Shot (3 PTS) (Sexton 1 AST),14 - 8,-6,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
43,0021800270,58,2,1,1,7:48 PM,6:27,MISS Butler  3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
44,0021800270,59,4,0,1,7:48 PM,6:25,,,Thompson REBOUND (Off:3 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
45,0021800270,60,2,2,1,7:48 PM,6:13,,,MISS Nwaba 7' Running Jump Shot,,,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
46,0021800270,61,4,0,1,7:48 PM,6:09,,,Thompson REBOUND (Off:4 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0021800270,62,1,3,1,7:48 PM,6:08,,,Thompson 2' Hook Shot (2 PTS),16 - 8,-8,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
48,0021800270,63,5,45,1,7:48 PM,5:56,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
49,0021800270,64,9,1,1,7:48 PM,5:56,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021800270,65,8,0,1,7:50 PM,5:56,SUB: Muscala FOR Chandler,,,,,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
51,0021800270,67,1,79,1,7:51 PM,5:40,,,Hood 15' Pullup Jump Shot (5 PTS) (Osman 1 AST),18 - 8,-10,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
52,0021800270,69,5,1,1,7:51 PM,5:29,Simmons Bad Pass Turnover (P1.T2),,Nwaba STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
53,0021800270,71,2,1,1,7:52 PM,5:22,,,MISS Osman  3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
54,0021800270,72,4,0,1,7:52 PM,5:18,,,Thompson REBOUND (Off:5 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
55,0021800270,116,5,2,1,7:52 PM,5:17,Butler STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
56,0021800270,73,2,1,1,7:52 PM,5:13,MISS Muscala 27' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
57,0021800270,74,4,0,1,7:52 PM,5:08,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
58,0021800270,75,2,6,1,7:52 PM,5:03,,,MISS Hood 5' Driving Layup,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
59,0021800270,76,4,0,1,7:52 PM,5:00,,,Thompson REBOUND (Off:6 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
60,0021800270,77,2,72,1,7:52 PM,5:00,,,MISS Thompson 1' Putback Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
61,0021800270,78,4,0,1,7:52 PM,4:59,,,Hood REBOUND (Off:1 Def:0),,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
62,0021800270,79,1,3,1,7:52 PM,4:56,,,Thompson 3' Hook Shot (4 PTS) (Osman 2 AST),20 - 8,-12,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
63,0021800270,82,2,1,1,7:52 PM,4:31,MISS Shamet 30' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
64,0021800270,83,4,0,1,7:53 PM,4:29,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021800270,84,1,80,1,7:53 PM,4:11,,,Sexton 13' Step Back Jump Shot (8 PTS),22 - 8,-14,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
66,0021800270,85,1,1,1,7:53 PM,3:57,Butler 26' 3PT Jump Shot (5 PTS) (Shamet 1 AST),,,22 - 11,-11,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
67,0021800270,87,6,1,1,7:54 PM,3:32,,,Sexton P.FOUL (P1.T2) (C.Washington),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
68,0021800270,89,5,0,1,7:54 PM,3:32,,,Sexton No Turnover (P1.T2),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
69,0021800270,90,8,0,1,7:54 PM,3:32,SUB: Redick FOR Butler,,,,,4,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
70,0021800270,91,8,0,1,7:54 PM,3:32,,,SUB: Clarkson FOR Hood,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
71,0021800270,94,8,0,1,7:54 PM,3:32,,,SUB: Nance Jr. FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
72,0021800270,96,2,1,1,7:55 PM,3:18,MISS Shamet 26' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
73,0021800270,97,4,0,1,7:55 PM,3:14,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0021800270,98,1,75,1,7:55 PM,2:57,,,Osman 1' Driving Finger Roll Layup (7 PTS),24 - 11,-13,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
75,0021800270,99,1,1,1,7:55 PM,2:47,Redick 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),,,24 - 14,-10,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
76,0021800270,101,1,1,1,7:55 PM,2:34,,,Sexton 21' Jump Shot (10 PTS),26 - 14,-12,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
77,0021800270,102,1,1,1,7:55 PM,2:23,Muscala 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,26 - 17,-9,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
78,0021800270,104,9,1,1,7:56 PM,2:07,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021800270,105,8,0,1,7:58 PM,2:07,SUB: McConnell FOR Johnson,,,,,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
80,0021800270,106,8,0,1,7:58 PM,2:07,SUB: Embiid FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
81,0021800270,107,8,0,1,7:58 PM,2:07,,,SUB: Korver FOR Nwaba,,,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
82,0021800270,111,6,2,1,7:59 PM,1:59,McConnell S.FOUL (P1.T4) (C.Washington),,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
83,0021800270,114,3,11,1,7:59 PM,1:59,,,Osman Free Throw 1 of 2 (8 PTS),27 - 17,-10,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
84,0021800270,115,3,12,1,8:00 PM,1:59,,,Osman Free Throw 2 of 2 (9 PTS),28 - 17,-11,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
85,0021800270,118,6,1,1,8:00 PM,1:50,,,Nance Jr. P.FOUL (P1.T3) (P.Fraher),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
86,0021800270,120,1,5,1,8:00 PM,1:42,Shamet 4' Layup (2 PTS) (Muscala 1 AST),,,28 - 19,-9,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
87,0021800270,122,2,79,1,8:00 PM,1:26,,,MISS Sexton 17' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
88,0021800270,123,4,0,1,8:00 PM,1:24,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0021800270,124,5,2,1,8:01 PM,1:07,Embiid Lost Ball Turnover (P1.T3),,Sexton STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
90,0021800270,126,2,1,1,8:01 PM,1:03,,,MISS Clarkson  3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
91,0021800270,127,4,0,1,8:01 PM,1:00,,,Sexton REBOUND (Off:1 Def:1),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
92,0021800270,129,2,1,1,8:01 PM,0:52,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
93,0021800270,130,4,0,1,8:01 PM,0:49,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
94,0021800270,131,1,2,1,8:02 PM,0:34,Shamet 9' Running Jump Shot (4 PTS),,,28 - 21,-7,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0021800270,132,1,1,1,8:02 PM,0:12,,,Osman 27' 3PT Jump Shot (12 PTS) (Nance Jr. 1 AST),31 - 21,-10,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
96,0021800270,134,1,1,1,8:02 PM,0:03,Redick 19' Jump Shot (5 PTS) (Embiid 2 AST),,,31 - 23,-8,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
97,0021800270,136,13,0,1,8:03 PM,0:00,,,,31 - 23,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
98,0021800270,143,12,0,2,8:05 PM,12:00,,,,31 - 23,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021800270,144,5,1,2,8:05 PM,11:43,Embiid Bad Pass Turnover (P2.T4),,Nance Jr. STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
100,0021800270,146,2,1,2,8:06 PM,11:37,,,MISS Korver 27' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0021800270,147,4,0,2,8:06 PM,11:34,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
102,0021800270,148,2,1,2,8:06 PM,11:23,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
103,0021800270,149,4,0,2,8:06 PM,11:23,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021800270,151,6,3,2,8:06 PM,11:23,Embiid L.B.FOUL (P1.T1) (B.Barnaky),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
105,0021800270,153,2,1,2,8:06 PM,11:10,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
106,0021800270,154,4,0,2,8:06 PM,11:07,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
107,0021800270,155,6,1,2,8:07 PM,11:00,,,Harrison P.FOUL (P1.T1) (B.Barnaky),,,5,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
108,0021800270,157,6,2,2,8:07 PM,10:53,,,Clarkson S.FOUL (P1.T2) (C.Washington),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
109,0021800270,159,3,11,2,8:07 PM,10:53,Redick Free Throw 1 of 2 (6 PTS),,,31 - 24,-7,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
