,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000455,19,4,0,1,8:12 PM,10:48,Hernangomez REBOUND (Off:1 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
11,0022000455,20,2,1,1,8:12 PM,10:44,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
12,0022000455,21,4,0,1,8:12 PM,10:39,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
13,0022000455,22,2,1,1,8:12 PM,10:30,,,MISS Ayton 13' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
14,0022000455,23,4,0,1,8:12 PM,10:27,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
15,0022000455,24,1,98,1,8:12 PM,10:22,Williamson 1' Cutting Layup Shot (4 PTS) (Ingram 1 AST),,,2 - 4,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
16,0022000455,26,1,6,1,8:12 PM,10:15,,,Booker 1' Driving Layup (2 PTS) (Paul 2 AST),4 - 4,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
17,0022000455,28,2,58,1,8:12 PM,10:01,MISS Hernangomez 7' Turnaround Hook Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
18,0022000455,29,4,0,1,8:13 PM,9:59,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
19,0022000455,30,1,108,1,8:13 PM,9:51,,,Ayton  Cutting Dunk Shot (4 PTS) (Paul 3 AST),6 - 4,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
20,0022000455,32,2,6,1,8:13 PM,9:40,MISS Williamson 2' Driving Layup,,Ayton BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
21,0022000455,34,4,0,1,8:13 PM,9:38,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0022000455,35,2,5,1,8:13 PM,9:30,,,MISS Kaminsky 3' Layup,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
23,0022000455,36,4,0,1,8:13 PM,9:28,,,Ayton REBOUND (Off:1 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
24,0022000455,37,2,47,1,8:13 PM,9:26,,,MISS Ayton 11' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
25,0022000455,38,4,0,1,8:13 PM,9:23,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
26,0022000455,39,1,1,1,8:13 PM,9:20,Ball 24' 3PT Jump Shot (3 PTS) (Williamson 1 AST),,,6 - 7,1,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
27,0022000455,41,1,79,1,8:13 PM,9:08,,,Paul 11' Pullup Jump Shot (2 PTS),8 - 7,-1,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
28,0022000455,42,9,1,1,8:14 PM,9:07,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
29,0022000455,43,2,105,1,8:17 PM,8:51,MISS Ingram 7' Turnaround Fadeaway Bank Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
30,0022000455,44,4,0,1,8:17 PM,8:46,Hernangomez REBOUND (Off:2 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0022000455,45,1,97,1,8:17 PM,8:46,Hernangomez  Tip Layup Shot (2 PTS),,,8 - 9,1,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0022000455,46,1,1,1,8:17 PM,8:33,,,Kaminsky 24' 3PT Jump Shot (3 PTS) (Paul 4 AST),11 - 9,-2,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
33,0022000455,48,2,1,1,8:17 PM,8:17,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
34,0022000455,49,4,0,1,8:17 PM,8:14,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
35,0022000455,50,5,45,1,8:17 PM,8:08,,,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
36,0022000455,52,5,13,1,8:18 PM,7:49,Williamson Backcourt Turnover (P1.T1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
37,0022000455,53,1,1,1,8:18 PM,7:43,,,Kaminsky  3PT Jump Shot (6 PTS) (Paul 5 AST),14 - 9,-5,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
38,0022000455,55,1,1,1,8:19 PM,7:27,Bledsoe 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),,,14 - 12,-2,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
39,0022000455,57,2,1,1,8:19 PM,7:05,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
40,0022000455,58,4,0,1,8:19 PM,7:00,Williamson REBOUND (Off:0 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0022000455,59,5,2,1,8:19 PM,6:57,Williamson Lost Ball Turnover (P2.T2),,Paul STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
42,0022000455,61,2,1,1,8:19 PM,6:51,,,MISS Bridges  3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
43,0022000455,62,4,0,1,8:19 PM,6:47,Hernangomez REBOUND (Off:2 Def:2),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0022000455,63,6,2,1,8:19 PM,6:43,,,Paul S.FOUL (P1.T1) (C.Blair),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
45,0022000455,65,3,11,1,8:20 PM,6:43,MISS Bledsoe Free Throw 1 of 2,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
46,0022000455,66,4,1,1,8:20 PM,6:43,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
47,0022000455,67,3,12,1,8:20 PM,6:43,Bledsoe Free Throw 2 of 2 (4 PTS),,,14 - 13,-1,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
48,0022000455,68,2,79,1,8:20 PM,6:28,,,MISS Bridges 16' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0022000455,69,4,0,1,8:20 PM,6:26,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
50,0022000455,71,1,5,1,8:21 PM,6:12,Hernangomez 2' Layup (4 PTS) (Ingram 2 AST),,,14 - 15,1,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
51,0022000455,73,1,1,1,8:21 PM,6:00,,,Kaminsky 25' 3PT Jump Shot (9 PTS) (Bridges 1 AST),17 - 15,-2,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
52,0022000455,75,1,5,1,8:21 PM,5:48,Hernangomez 2' Layup (6 PTS),,,17 - 17,TIE,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0022000455,76,6,2,1,8:21 PM,5:48,,,Kaminsky S.FOUL (P1.T2) (J.Tiven),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
54,0022000455,78,3,10,1,8:22 PM,5:48,Hernangomez Free Throw 1 of 1 (7 PTS),,,17 - 18,1,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0022000455,79,5,1,1,8:22 PM,5:37,Ball STEAL (1 STL),,Paul Bad Pass Turnover (P1.T3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
56,0022000455,81,1,1,1,8:22 PM,5:33,Bledsoe 22' Jump Shot (6 PTS) (Ball 3 AST),,,17 - 20,3,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
57,0022000455,83,6,2,1,8:22 PM,5:14,Ingram S.FOUL (P1.T1) (C.Blair),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
58,0022000455,85,3,11,1,8:23 PM,5:14,,,Ayton Free Throw 1 of 2 (5 PTS),18 - 20,2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
59,0022000455,86,8,0,1,8:23 PM,5:14,SUB: Hart FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
60,0022000455,87,8,0,1,8:23 PM,5:14,,,SUB: Johnson FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
61,0022000455,88,8,0,1,8:23 PM,5:14,,,SUB: Payne FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
62,0022000455,92,3,12,1,8:23 PM,5:14,,,Ayton Free Throw 2 of 2 (6 PTS),19 - 20,1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
63,0022000455,93,1,63,1,8:24 PM,5:00,Ingram 15' Fadeaway Jumper (2 PTS),,,19 - 22,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0022000455,94,1,6,1,8:24 PM,4:39,,,Booker 1' Driving Layup (4 PTS),21 - 22,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
65,0022000455,96,8,0,1,8:24 PM,4:26,,,SUB: Crowder FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
66,0022000455,98,8,0,1,8:24 PM,4:26,,,SUB: Saric FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
67,0022000455,100,1,6,1,8:25 PM,4:19,Bledsoe 3' Driving Layup (8 PTS) (Ball 4 AST),,,21 - 24,3,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
68,0022000455,101,1,1,1,8:25 PM,4:05,,,Crowder  3PT Jump Shot (3 PTS) (Booker 1 AST),24 - 24,TIE,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
69,0022000455,103,1,79,1,8:25 PM,3:56,Ball 27' 3PT Pullup Jump Shot (6 PTS),,,24 - 27,3,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0022000455,104,9,1,1,8:25 PM,3:55,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
71,0022000455,106,8,0,1,8:28 PM,3:55,SUB: Lewis Jr. FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
72,0022000455,107,8,0,1,8:28 PM,3:55,SUB: Hayes FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
73,0022000455,110,5,1,1,8:28 PM,3:41,Ball STEAL (2 STL),,Booker Bad Pass Turnover (P2.T4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
74,0022000455,112,2,1,1,8:29 PM,3:23,MISS Lewis Jr.  3PT Jump Shot,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
75,0022000455,113,4,0,1,8:29 PM,3:20,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
76,0022000455,192,2,6,1,8:29 PM,3:18,,,MISS Booker 1' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
77,0022000455,193,4,0,1,8:29 PM,3:17,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
78,0022000455,116,9,7,1,8:30 PM,3:17,PELICANS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000455,117,18,5,1,8:30 PM,3:17,,,,24 - 27,3,0,114,Harold Miner,,,,,0,0,,,,,,1,0,,,,,,1
80,0022000455,136,10,1,1,8:31 PM,3:17,Jump Ball (CC) Hayes vs. Saric: Tip to Ball,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0
81,0022000455,118,2,6,1,8:33 PM,2:57,MISS Lewis Jr. 3' Driving Layup,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0022000455,119,4,0,1,8:33 PM,2:55,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
83,0022000455,120,2,1,1,8:33 PM,2:53,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
84,0022000455,121,4,0,1,8:33 PM,2:53,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0022000455,165,2,6,1,8:34 PM,2:26,MISS Ingram 4' Driving Layup,,Johnson BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1
86,0022000455,167,4,0,1,8:34 PM,2:25,,,Saric REBOUND (Off:0 Def:1),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
87,0022000455,124,5,2,1,8:34 PM,2:24,Ingram STEAL (1 STL),,Saric Lost Ball Turnover (P1.T5),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
88,0022000455,126,1,108,1,8:34 PM,2:21,Ingram 1' Cutting Dunk Shot (4 PTS) (Lewis Jr. 1 AST),,,24 - 29,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
89,0022000455,128,1,6,1,8:34 PM,2:10,,,Booker 2' Driving Layup (6 PTS),26 - 29,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
90,0022000455,129,6,2,1,8:34 PM,2:10,Ball S.FOUL (P1.T2) (J.Schroeder),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
91,0022000455,131,8,0,1,8:34 PM,2:10,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
92,0022000455,132,8,0,1,8:34 PM,2:10,,,SUB: Ayton FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
93,0022000455,135,3,10,1,8:34 PM,2:10,,,Booker Free Throw 1 of 1 (7 PTS),27 - 29,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0022000455,139,1,1,1,8:35 PM,1:59,Hart 25' 3PT Jump Shot (3 PTS) (Williamson 2 AST),,,27 - 32,5,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
95,0022000455,141,2,1,1,8:35 PM,1:40,,,MISS Booker 19' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
96,0022000455,142,4,0,1,8:35 PM,1:40,Williamson REBOUND (Off:0 Def:3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0022000455,143,6,2,1,8:35 PM,1:34,,,Johnson S.FOUL (P1.T3) (J.Tiven),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
98,0022000455,145,3,11,1,8:35 PM,1:34,Williamson Free Throw 1 of 2 (5 PTS),,,27 - 33,6,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0022000455,146,8,0,1,8:35 PM,1:34,SUB: Redick FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
100,0022000455,147,8,0,1,8:35 PM,1:34,,,SUB: Moore FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
101,0022000455,150,3,12,1,8:36 PM,1:34,Williamson Free Throw 2 of 2 (6 PTS),,,27 - 34,7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
102,0022000455,151,1,1,1,8:36 PM,1:11,,,Moore 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),30 - 34,4,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
103,0022000455,153,2,1,1,8:37 PM,0:46,MISS Hart  3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0022000455,154,4,0,1,8:37 PM,0:46,,,Ayton REBOUND (Off:1 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0022000455,155,1,1,1,8:37 PM,0:32,,,Payne 26' 3PT Jump Shot (3 PTS),33 - 34,1,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0022000455,156,2,1,1,8:37 PM,0:17,MISS Redick 25' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
107,0022000455,157,4,0,1,8:37 PM,0:13,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
