,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
48,0022000267,69,4,0,1,10:23 PM,6:05,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
49,0022000267,70,2,1,1,10:23 PM,5:52,,,MISS Bazley 25' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
50,0022000267,71,4,0,1,10:23 PM,5:49,Kanter REBOUND (Off:3 Def:3),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
51,0022000267,72,6,2,1,10:23 PM,5:43,,,Roby S.FOUL (P1.T2) (B.Schwab),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
52,0022000267,74,3,11,1,10:24 PM,5:43,Lillard Free Throw 1 of 2 (1 PTS),,,14 - 11,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
53,0022000267,77,3,12,1,10:24 PM,5:43,MISS Lillard Free Throw 2 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
54,0022000267,75,8,0,1,10:24 PM,5:43,SUB: Simons FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
55,0022000267,78,4,0,1,10:24 PM,5:41,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
56,0022000267,79,1,1,1,10:24 PM,5:34,,,Bazley 26' 3PT Jump Shot (8 PTS) (Dort 1 AST),17 - 11,-6,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
57,0022000267,81,2,1,1,10:24 PM,5:18,MISS Simons 26' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
58,0022000267,82,4,0,1,10:24 PM,5:15,,,Bazley REBOUND (Off:0 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
59,0022000267,83,1,1,1,10:24 PM,5:10,,,Dort 25' 3PT Jump Shot (3 PTS) (Maledon 2 AST),20 - 11,-9,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
60,0022000267,85,2,101,1,10:25 PM,4:49,MISS Simons 9' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
61,0022000267,86,4,0,1,10:25 PM,4:47,,,Maledon REBOUND (Off:0 Def:2),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
62,0022000267,87,2,41,1,10:25 PM,4:43,,,MISS Maledon 1' Running Layup,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
63,0022000267,88,4,0,1,10:25 PM,4:39,,,Bazley REBOUND (Off:1 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
64,0022000267,89,1,97,1,10:25 PM,4:39,,,Bazley  Tip Layup Shot (10 PTS),22 - 11,-11,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
65,0022000267,90,6,2,1,10:25 PM,4:26,,,Roby S.FOUL (P2.T3) (E.Malloy),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
66,0022000267,92,3,11,1,10:26 PM,4:26,Lillard Free Throw 1 of 2 (2 PTS),,,22 - 12,-10,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
67,0022000267,93,8,0,1,10:26 PM,4:26,,,SUB: Muscala FOR Roby,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
68,0022000267,95,3,12,1,10:26 PM,4:26,Lillard Free Throw 2 of 2 (3 PTS),,,22 - 13,-9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
69,0022000267,96,1,1,1,10:26 PM,4:18,,,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),25 - 13,-12,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
70,0022000267,98,1,73,1,10:26 PM,4:01,Lillard 1' Driving Reverse Layup (5 PTS),,,25 - 15,-10,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
71,0022000267,99,1,1,1,10:27 PM,3:46,,,Muscala  3PT Jump Shot (6 PTS) (Maledon 3 AST),28 - 15,-13,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
72,0022000267,101,5,4,1,10:27 PM,3:28,Jones Jr. Traveling Turnover (P1.T2),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
73,0022000267,102,9,1,1,10:27 PM,3:28,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
74,0022000267,103,8,0,1,10:29 PM,3:28,SUB: Giles III FOR Kanter,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
75,0022000267,104,8,0,1,10:29 PM,3:28,,,SUB: Jackson FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
76,0022000267,105,8,0,1,10:29 PM,3:28,,,SUB: Pokusevski FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
77,0022000267,106,8,0,1,10:29 PM,3:28,,,SUB: Diallo FOR Maledon,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
78,0022000267,111,1,6,1,10:30 PM,3:09,,,Dort 2' Driving Layup (5 PTS) (Pokusevski 1 AST),30 - 15,-15,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
79,0022000267,112,6,1,1,10:31 PM,3:03,,,Dort P.FOUL (P2.T4) (E.Malloy),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
80,0022000267,115,8,0,1,10:31 PM,3:03,SUB: Anthony FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
81,0022000267,116,8,0,1,10:31 PM,3:03,SUB: Little FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
82,0022000267,119,2,79,1,10:31 PM,2:58,MISS Simons 20' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
83,0022000267,120,4,0,1,10:31 PM,2:56,,,Pokusevski REBOUND (Off:0 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
84,0022000267,121,1,6,1,10:31 PM,2:47,,,Dort 4' Driving Layup (7 PTS),32 - 15,-17,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
85,0022000267,122,5,1,1,10:32 PM,2:27,Lillard Bad Pass Turnover (P1.T3),,Diallo STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
86,0022000267,124,2,1,1,10:32 PM,2:22,,,MISS Muscala 26' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
87,0022000267,125,4,0,1,10:32 PM,2:17,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
88,0022000267,126,6,2,1,10:32 PM,2:15,,,Diallo S.FOUL (P1.PN) (B.Schwab),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
89,0022000267,128,3,11,1,10:32 PM,2:15,Little Free Throw 1 of 2 (1 PTS),,,32 - 16,-16,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
90,0022000267,129,8,0,1,10:32 PM,2:15,,,SUB: Williams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
91,0022000267,131,3,12,1,10:33 PM,2:15,Little Free Throw 2 of 2 (2 PTS),,,32 - 17,-15,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
92,0022000267,132,2,102,1,10:33 PM,1:58,,,MISS Diallo 4' Driving Floating Bank Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
93,0022000267,133,4,0,1,10:33 PM,1:56,Giles III REBOUND (Off:0 Def:1),,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0022000267,134,1,6,1,10:33 PM,1:48,Simons 1' Driving Layup (2 PTS),,,32 - 19,-13,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0022000267,135,6,1,1,10:33 PM,1:39,Simons P.FOUL (P1.T3) (G.Petraitis),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
96,0022000267,137,2,101,1,10:34 PM,1:28,,,MISS Jackson 5' Driving Floating Jump Shot,,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
97,0022000267,138,4,0,1,10:34 PM,1:26,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
98,0022000267,139,1,57,1,10:34 PM,1:13,Giles III 7' Driving Hook Shot (2 PTS),,,32 - 21,-11,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0022000267,140,2,1,1,10:34 PM,0:59,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
100,0022000267,141,4,0,1,10:34 PM,0:57,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
101,0022000267,142,2,6,1,10:34 PM,0:47,MISS Lillard 1' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0022000267,143,4,0,1,10:34 PM,0:44,,,Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
103,0022000267,144,2,66,1,10:35 PM,0:41,,,MISS Pokusevski 26' 3PT Jump Bank Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
104,0022000267,145,4,0,1,10:35 PM,0:37,Giles III REBOUND (Off:0 Def:2),,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
105,0022000267,146,1,79,1,10:35 PM,0:30,Simons 26' 3PT Pullup Jump Shot (5 PTS),,,32 - 24,-8,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
106,0022000267,147,1,102,1,10:35 PM,0:20,,,Jackson 7' Driving Floating Bank Jump Shot (2 PTS),34 - 24,-10,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
107,0022000267,148,2,79,1,10:35 PM,0:01,MISS Anthony 26' 3PT Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
