,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600289,11,5,1,1,8:43 PM,9:50,Green Bad Pass Turnover (P1.T2),,Porter Jr. STEAL (1 STL),,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
11,0021600289,12,6,9,1,8:43 PM,9:48,Laprovittola C.P.FOUL (P1.T1) (T.Ford),,,,,4.0,1627879,Nicolas Laprovittola,1610612759.0,San Antonio,Spurs,SAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
12,0021600289,13,18,0,1,8:43 PM,9:48,,,,,,,12,Chris King,,,,,0,0,,,,,,1,0,,,,,,0
13,0021600289,14,3,25,1,8:44 PM,9:48,,,Beal Free Throw Clear Path 1 of 2 (4 PTS),6 - 5,-1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
14,0021600289,16,3,26,1,8:45 PM,9:48,,,Beal Free Throw Clear Path 2 of 2 (5 PTS),7 - 5,-2,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
15,0021600289,20,2,45,1,8:45 PM,9:38,,,MISS Porter Jr. 19' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
16,0021600289,18,4,0,1,8:45 PM,9:37,,,Mark Morris REBOUND (Off:1 Def:0),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
17,0021600289,19,1,5,1,8:45 PM,9:31,,,Gortat 2' Layup (4 PTS) (Wall 3 AST),9 - 5,-4,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
18,0021600289,21,6,2,1,8:46 PM,9:12,,,Wall S.FOUL (P1.T1) (T.Ford),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
19,0021600289,22,3,11,1,8:46 PM,9:12,MISS Gasol Free Throw 1 of 2,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
20,0021600289,23,4,1,1,8:46 PM,9:12,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
21,0021600289,24,3,12,1,8:46 PM,9:12,MISS Gasol Free Throw 2 of 2,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
22,0021600289,26,4,0,1,8:46 PM,9:11,,,Mark Morris REBOUND (Off:1 Def:1),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
23,0021600289,27,5,19,1,8:47 PM,8:59,,,Porter Jr. Kicked Ball Violation Turnover (P1.T2),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
24,0021600289,28,2,1,1,8:47 PM,8:47,MISS Green 24' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0021600289,29,4,0,1,8:47 PM,8:46,,,Gortat REBOUND (Off:1 Def:1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
26,0021600289,30,2,1,1,8:47 PM,8:38,,,MISS Gortat 11' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
27,0021600289,31,4,0,1,8:47 PM,8:37,Aldridge REBOUND (Off:0 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
28,0021600289,32,2,79,1,8:47 PM,8:21,MISS Laprovittola 25' 3PT Pullup Jump Shot,,,,,4.0,1627879,Nicolas Laprovittola,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
29,0021600289,33,4,0,1,8:47 PM,8:20,,,Porter Jr. REBOUND (Off:0 Def:1),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
30,0021600289,34,2,73,1,8:48 PM,8:05,,,MISS Wall 2' Driving Reverse Layup,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
31,0021600289,35,4,0,1,8:48 PM,8:04,,,Gortat REBOUND (Off:2 Def:1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0021600289,36,2,1,1,8:48 PM,7:55,,,MISS Porter Jr.  3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
33,0021600289,37,4,0,1,8:48 PM,7:53,Leonard REBOUND (Off:0 Def:1),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
34,0021600289,38,2,79,1,8:48 PM,7:48,MISS Leonard 25' 3PT Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
35,0021600289,39,4,0,1,8:48 PM,7:46,,,Mark Morris REBOUND (Off:1 Def:2),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
36,0021600289,40,1,1,1,8:48 PM,7:41,,,Beal 25' 3PT Jump Shot (8 PTS) (Mark Morris 1 AST),12 - 5,-7,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
37,0021600289,41,2,1,1,8:48 PM,7:21,MISS Leonard 21' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
38,0021600289,42,4,0,1,8:48 PM,7:19,,,Porter Jr. REBOUND (Off:0 Def:2),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
39,0021600289,43,1,75,1,8:49 PM,7:05,,,Mark Morris 4' Driving Finger Roll Layup (2 PTS) (Wall 4 AST),14 - 5,-9,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
40,0021600289,44,1,47,1,8:49 PM,6:45,Gasol 14' Turnaround Jump Shot (2 PTS),,,14 - 7,-7,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0021600289,45,1,5,1,8:49 PM,6:37,,,Gortat 2' Layup (6 PTS) (Wall 5 AST),16 - 7,-9,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
42,0021600289,46,6,2,1,8:49 PM,6:19,,,Gortat S.FOUL (P1.T2) (K.Scott),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
43,0021600289,47,3,11,1,8:50 PM,6:19,MISS Gasol Free Throw 1 of 2,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
44,0021600289,48,4,1,1,8:50 PM,6:19,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021600289,49,8,0,1,8:50 PM,6:19,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
46,0021600289,50,8,0,1,8:50 PM,6:19,SUB: Mills FOR Laprovittola,,,,,4.0,1627879,Nicolas Laprovittola,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
47,0021600289,51,3,12,1,8:50 PM,6:19,MISS Gasol Free Throw 2 of 2,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
48,0021600289,53,4,0,1,8:50 PM,6:19,,,Gortat REBOUND (Off:2 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
49,0021600289,54,1,79,1,8:50 PM,6:03,,,Mark Morris 12' Pullup Jump Shot (4 PTS) (Gortat 1 AST),18 - 7,-11,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
50,0021600289,55,2,1,1,8:51 PM,5:50,MISS Aldridge 17' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
51,0021600289,56,4,0,1,8:51 PM,5:49,Gasol REBOUND (Off:1 Def:0),,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
52,0021600289,57,2,1,1,8:51 PM,5:46,MISS Gasol 15' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
53,0021600289,58,4,0,1,8:51 PM,5:45,Mills REBOUND (Off:1 Def:0),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
54,0021600289,59,1,5,1,8:51 PM,5:42,Aldridge 1' Layup (2 PTS) (Mills 1 AST),,,18 - 9,-9,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
55,0021600289,60,2,79,1,8:51 PM,5:25,,,MISS Mark Morris 20' Pullup Jump Shot,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
56,0021600289,61,4,0,1,8:51 PM,5:23,Gasol REBOUND (Off:1 Def:1),,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
57,0021600289,62,6,2,1,8:51 PM,5:13,,,Mark Morris S.FOUL (P1.T3) (T.Ford),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
58,0021600289,64,9,1,1,8:52 PM,5:13,SPURS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021600289,66,8,0,1,8:54 PM,5:13,SUB: Dedmon FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
60,0021600289,67,8,0,1,8:54 PM,5:13,,,SUB: Thornton FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
61,0021600289,68,3,11,1,8:54 PM,5:13,MISS Aldridge Free Throw 1 of 2,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
62,0021600289,69,4,1,1,8:54 PM,5:13,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021600289,70,3,12,1,8:54 PM,5:13,Aldridge Free Throw 2 of 2 (3 PTS),,,18 - 10,-8,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
64,0021600289,72,1,79,1,8:55 PM,4:55,,,Mark Morris 16' Pullup Jump Shot (6 PTS),20 - 10,-10,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
65,0021600289,74,2,47,1,8:55 PM,4:41,MISS Aldridge 4' Turnaround Jump Shot,,Mark Morris BLOCK (1 BLK),,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1
66,0021600289,75,4,0,1,8:55 PM,4:39,,,Gortat REBOUND (Off:2 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
67,0021600289,76,6,1,1,8:55 PM,4:37,Ginobili P.FOUL (P1.T2) (T.Ford),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
68,0021600289,77,2,1,1,8:56 PM,4:26,,,MISS Mark Morris 3' Jump Shot,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
69,0021600289,78,4,0,1,8:56 PM,4:25,Aldridge REBOUND (Off:0 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
70,0021600289,79,1,79,1,8:56 PM,4:09,Ginobili 15' Pullup Jump Shot (2 PTS) (Mills 2 AST),,,20 - 12,-8,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
71,0021600289,80,2,71,1,8:56 PM,4:02,,,MISS Mark Morris 1' Finger Roll Layup,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
72,0021600289,81,4,0,1,8:56 PM,4:01,Leonard REBOUND (Off:0 Def:2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
73,0021600289,82,6,1,1,8:57 PM,3:54,,,Porter Jr. P.FOUL (P1.T4) (T.Ford),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
74,0021600289,83,8,0,1,8:57 PM,3:54,,,SUB: Smith FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
75,0021600289,84,8,0,1,8:57 PM,3:54,SUB: Lee FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
76,0021600289,85,1,79,1,8:57 PM,3:47,Leonard 15' Pullup Jump Shot (7 PTS) (Mills 3 AST),,,20 - 14,-6,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
77,0021600289,86,1,1,1,8:57 PM,3:32,,,Porter Jr. 19' Jump Shot (2 PTS) (Wall 6 AST),22 - 14,-8,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
78,0021600289,87,2,79,1,8:58 PM,3:14,MISS Leonard 14' Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
79,0021600289,88,4,0,1,8:58 PM,3:12,,,Gortat REBOUND (Off:2 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
80,0021600289,89,2,102,1,8:58 PM,3:04,,,MISS Thornton 8' Driving Floating Bank Jump Shot,,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
81,0021600289,90,4,0,1,8:58 PM,3:03,Dedmon REBOUND (Off:0 Def:1),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
82,0021600289,91,2,1,1,8:58 PM,2:57,MISS Ginobili 24' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
83,0021600289,92,4,0,1,8:58 PM,2:56,,,Gortat REBOUND (Off:2 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
84,0021600289,93,6,2,1,8:58 PM,2:48,Dedmon S.FOUL (P1.T3) (K.Scott),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
85,0021600289,95,9,1,1,8:58 PM,2:48,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021600289,97,8,0,1,9:00 PM,2:48,,,SUB: Oubre Jr. FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
87,0021600289,98,3,11,1,9:01 PM,2:48,,,Gortat Free Throw 1 of 2 (7 PTS),23 - 14,-9,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
88,0021600289,100,3,12,1,9:01 PM,2:48,,,Gortat Free Throw 2 of 2 (8 PTS),24 - 14,-10,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
89,0021600289,102,6,1,1,9:02 PM,2:36,,,Thornton P.FOUL (P1.PN) (T.Ford),,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
90,0021600289,103,3,11,1,9:02 PM,2:36,Ginobili Free Throw 1 of 2 (3 PTS),,,24 - 15,-9,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
91,0021600289,106,8,0,1,9:02 PM,2:36,SUB: Simmons FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
92,0021600289,107,3,12,1,9:02 PM,2:36,Ginobili Free Throw 2 of 2 (4 PTS),,,24 - 16,-8,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
93,0021600289,109,2,1,1,9:03 PM,2:22,,,MISS Thornton 25' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
94,0021600289,110,4,0,1,9:03 PM,2:21,Lee REBOUND (Off:0 Def:1),,,,,4.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
95,0021600289,111,6,4,1,9:03 PM,2:17,Dedmon OFF.Foul (P2) (T.Ford),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
96,0021600289,112,5,5,1,9:03 PM,2:17,Dedmon Foul Turnover (P1.T3),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
97,0021600289,113,8,0,1,9:03 PM,2:17,,,SUB: Burke FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
98,0021600289,114,1,79,1,9:03 PM,2:01,,,Oubre Jr. 19' Pullup Jump Shot (2 PTS),26 - 16,-10,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
99,0021600289,115,6,1,1,9:03 PM,1:51,,,Smith P.FOUL (P1.PN) (M.Callahan),,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
100,0021600289,116,3,11,1,9:04 PM,1:51,MISS Simmons Free Throw 1 of 2,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
101,0021600289,117,4,1,1,9:04 PM,1:51,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021600289,118,3,12,1,9:04 PM,1:51,Simmons Free Throw 2 of 2 (1 PTS),,,26 - 17,-9,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
103,0021600289,120,2,5,1,9:04 PM,1:39,,,MISS Gortat 2' Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0021600289,122,4,0,1,9:04 PM,1:37,,,Smith REBOUND (Off:1 Def:0),,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
105,0021600289,121,2,97,1,9:04 PM,1:37,,,MISS Gortat 1' Tip Layup Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
106,0021600289,123,4,0,1,9:04 PM,1:37,Dedmon REBOUND (Off:0 Def:2),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
107,0021600289,124,1,79,1,9:04 PM,1:27,Mills 21' Pullup Jump Shot (2 PTS) (Ginobili 1 AST),,,26 - 19,-7,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
108,0021600289,125,2,1,1,9:05 PM,1:12,,,MISS Smith 19' Jump Shot,,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
109,0021600289,126,4,0,1,9:05 PM,1:11,Dedmon REBOUND (Off:0 Def:3),,,,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
110,0021600289,127,2,1,1,9:05 PM,1:02,MISS Dedmon 8' Jump Shot,,Gortat BLOCK (1 BLK),,,4.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1
