,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000042,18,1,1,1,7:43 PM,10:44,,,Anderson 24' 3PT Jump Shot (3 PTS) (Brooks 2 AST),7 - 0,-7,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
11,0022000042,20,2,79,1,7:43 PM,10:28,MISS Prince 20' Pullup Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
12,0022000042,21,4,0,1,7:43 PM,10:24,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
13,0022000042,22,2,1,1,7:43 PM,10:17,,,MISS Valanciunas 26' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
14,0022000042,23,4,0,1,7:43 PM,10:11,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
15,0022000042,25,2,1,1,7:43 PM,9:58,MISS Luwawu-Cabarrot 11' Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
16,0022000042,26,4,0,1,7:43 PM,9:54,Luwawu-Cabarrot REBOUND (Off:1 Def:0),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
17,0022000042,27,1,101,1,7:43 PM,9:51,LeVert 8' Driving Floating Jump Shot (2 PTS) (Luwawu-Cabarrot 1 AST),,,7 - 2,-5,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
18,0022000042,29,2,6,1,7:44 PM,9:29,,,MISS Valanciunas  Driving Layup,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
19,0022000042,30,4,0,1,7:44 PM,9:27,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
20,0022000042,31,1,79,1,7:44 PM,9:21,Harris 24' 3PT Pullup Jump Shot (3 PTS) (LeVert 1 AST),,,7 - 5,-2,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
21,0022000042,33,6,2,1,7:44 PM,9:05,Jordan S.FOUL (P1.T1) (J.Schroeder),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
22,0022000042,35,3,11,1,7:45 PM,9:05,,,Morant Free Throw 1 of 2 (1 PTS),8 - 5,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0022000042,36,3,12,1,7:45 PM,9:05,,,Morant Free Throw 2 of 2 (2 PTS),9 - 5,-4,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
24,0022000042,37,1,1,1,7:45 PM,8:56,Harris 10' Jump Shot (5 PTS) (Jordan 1 AST),,,9 - 7,-2,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
25,0022000042,39,1,1,1,7:46 PM,8:41,,,Anderson 24' 3PT Jump Shot (6 PTS) (Morant 2 AST),12 - 7,-5,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
26,0022000042,41,2,79,1,7:46 PM,8:28,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
27,0022000042,42,4,0,1,7:46 PM,8:27,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
28,0022000042,44,2,75,1,7:46 PM,8:12,,,MISS Morant 2' Driving Finger Roll Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0022000042,45,4,0,1,7:46 PM,8:08,,,Allen REBOUND (Off:1 Def:0),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0022000042,46,1,1,1,7:46 PM,8:06,,,Anderson 27' 3PT Jump Shot (9 PTS) (Allen 1 AST),15 - 7,-8,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
31,0022000042,48,5,1,1,7:47 PM,7:48,Jordan Bad Pass Turnover (P1.T1),,Valanciunas STEAL (1 STL),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
32,0022000042,50,2,41,1,7:47 PM,7:44,Jordan BLOCK (2 BLK),,MISS Morant 1' Running Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
33,0022000042,52,4,0,1,7:47 PM,7:44,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
34,0022000042,54,5,1,1,7:47 PM,7:40,Prince STEAL (1 STL),,Allen Bad Pass Turnover (P1.T1),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
35,0022000042,57,6,2,1,7:47 PM,7:39,,,Anderson S.FOUL (P1.T1) (G.Petraitis),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
36,0022000042,59,3,11,1,7:48 PM,7:39,Prince Free Throw 1 of 2 (1 PTS),,,15 - 8,-7,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
37,0022000042,60,3,12,1,7:48 PM,7:39,Prince Free Throw 2 of 2 (2 PTS),,,15 - 9,-6,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
38,0022000042,61,6,2,1,7:48 PM,7:20,Prince S.FOUL (P1.T2) (J.Schroeder),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
39,0022000042,63,3,11,1,7:49 PM,7:20,,,MISS Anderson Free Throw 1 of 2,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
40,0022000042,64,4,1,1,7:49 PM,7:20,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
41,0022000042,65,3,12,1,7:49 PM,7:20,,,Anderson Free Throw 2 of 2 (10 PTS),16 - 9,-7,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0022000042,66,2,79,1,7:49 PM,7:11,MISS Prince 17' Pullup Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
43,0022000042,67,4,0,1,7:49 PM,7:08,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
44,0022000042,68,1,57,1,7:49 PM,6:56,,,Valanciunas 7' Driving Hook Shot (4 PTS) (Morant 3 AST),18 - 9,-9,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
45,0022000042,70,2,1,1,7:50 PM,6:41,MISS Prince 24' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
46,0022000042,71,4,0,1,7:50 PM,6:35,,,Allen REBOUND (Off:1 Def:1),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
47,0022000042,72,2,1,1,7:50 PM,6:26,,,MISS Anderson  3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
48,0022000042,73,4,0,1,7:50 PM,6:23,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
49,0022000042,74,5,2,1,7:50 PM,6:22,LeVert Lost Ball Turnover (P1.T2),,Brooks STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
50,0022000042,76,1,1,1,7:50 PM,6:12,,,Brooks 20' Jump Shot (4 PTS),20 - 9,-11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
51,0022000042,77,2,1,1,7:50 PM,6:04,MISS Prince 13' Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
52,0022000042,78,4,0,1,7:50 PM,6:02,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0022000042,79,2,79,1,7:51 PM,5:48,,,MISS Brooks 13' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0022000042,80,4,0,1,7:51 PM,5:44,Jordan REBOUND (Off:0 Def:3),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
55,0022000042,81,2,79,1,7:51 PM,5:39,MISS LeVert 4' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0022000042,82,4,0,1,7:51 PM,5:36,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
57,0022000042,83,2,1,1,7:51 PM,5:34,,,MISS Allen 24' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
58,0022000042,84,4,0,1,7:51 PM,5:29,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
59,0022000042,85,2,1,1,7:51 PM,5:22,MISS Prince 24' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0022000042,86,4,0,1,7:51 PM,5:20,,,Morant REBOUND (Off:1 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
61,0022000042,87,9,1,1,7:51 PM,5:20,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000042,88,8,0,1,7:52 PM,5:20,SUB: Shamet FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
63,0022000042,89,8,0,1,7:52 PM,5:20,SUB: Allen FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
64,0022000042,90,8,0,1,7:52 PM,5:20,,,SUB: Clarke FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
65,0022000042,91,8,0,1,7:52 PM,5:20,,,SUB: Bane FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
66,0022000042,92,8,0,1,7:52 PM,5:20,,,SUB: Dieng FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
67,0022000042,98,2,63,1,7:55 PM,4:56,,,MISS Morant 22' Fadeaway Jumper,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
68,0022000042,99,4,0,1,7:55 PM,4:51,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
69,0022000042,100,1,1,1,7:55 PM,4:39,Shamet 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),,,20 - 12,-8,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
70,0022000042,102,2,101,1,7:55 PM,4:20,,,MISS Morant 7' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
71,0022000042,103,4,0,1,7:55 PM,4:18,,,Dieng REBOUND (Off:1 Def:0),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
72,0022000042,104,2,6,1,7:55 PM,4:12,,,MISS Clarke 6' Driving Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
73,0022000042,105,4,0,1,7:55 PM,4:12,,,Clarke REBOUND (Off:1 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
74,0022000042,106,1,72,1,7:55 PM,4:12,,,Clarke 2' Putback Layup (2 PTS),22 - 12,-10,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
75,0022000042,107,6,2,1,7:55 PM,4:12,LeVert S.FOUL (P1.T3) (G.Petraitis),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
76,0022000042,109,8,0,1,7:56 PM,4:12,SUB: Green FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
77,0022000042,111,3,10,1,7:56 PM,4:12,,,MISS Clarke Free Throw 1 of 1,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
78,0022000042,112,4,0,1,7:56 PM,4:08,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
79,0022000042,113,1,98,1,7:56 PM,4:05,Luwawu-Cabarrot 1' Cutting Layup Shot (2 PTS) (LeVert 3 AST),,,22 - 14,-8,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
80,0022000042,115,7,2,1,7:56 PM,4:05,,,Dieng Violation:Defensive Goaltending (J.Schroeder),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
81,0022000042,116,2,1,1,7:56 PM,3:52,,,MISS Dieng 24' 3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
82,0022000042,117,4,0,1,7:56 PM,3:48,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
83,0022000042,118,2,101,1,7:56 PM,3:42,MISS LeVert 12' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
84,0022000042,119,4,0,1,7:56 PM,3:39,,,Clarke REBOUND (Off:1 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0022000042,120,5,1,1,7:57 PM,3:36,LeVert STEAL (1 STL),,Morant Bad Pass Turnover (P1.T2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
86,0022000042,122,1,1,1,7:57 PM,3:26,Luwawu-Cabarrot  3PT Jump Shot (5 PTS) (LeVert 4 AST),,,22 - 17,-5,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
87,0022000042,124,5,2,1,7:57 PM,3:09,Luwawu-Cabarrot STEAL (1 STL),,Morant Lost Ball Turnover (P2.T3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
88,0022000042,126,5,40,1,7:57 PM,3:05,Luwawu-Cabarrot Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
89,0022000042,127,8,0,1,7:57 PM,3:05,SUB: Harris FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
90,0022000042,128,8,0,1,7:57 PM,3:05,SUB: Chiozza FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
91,0022000042,129,8,0,1,7:57 PM,3:05,,,SUB: Konchar FOR Allen,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
92,0022000042,149,8,0,1,7:57 PM,3:05,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
93,0022000042,133,1,1,1,7:58 PM,2:48,,,Bane 26' 3PT Jump Shot (3 PTS) (Clarke 1 AST),25 - 17,-8,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
94,0022000042,137,2,1,1,7:58 PM,2:31,MISS Green  3PT Jump Shot,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
95,0022000042,138,4,0,1,7:58 PM,2:31,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
96,0022000042,139,6,1,1,7:58 PM,2:29,,,Jones P.FOUL (P1.T2) (G.Petraitis),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
97,0022000042,141,9,1,1,7:59 PM,2:29,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000042,144,6,2,1,8:01 PM,2:18,,,Jones S.FOUL (P2.T3) (C.Kirkland),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
99,0022000042,146,3,11,1,8:02 PM,2:18,MISS Chiozza Free Throw 1 of 2,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
100,0022000042,147,4,1,1,8:02 PM,2:18,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000042,148,3,12,1,8:02 PM,2:18,Chiozza Free Throw 2 of 2 (1 PTS),,,25 - 18,-7,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0022000042,150,2,66,1,8:02 PM,2:01,,,MISS Dieng 15' Jump Bank Shot,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
103,0022000042,151,4,0,1,8:02 PM,1:56,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0022000042,152,2,9,1,8:02 PM,1:47,MISS Allen 1' Driving Dunk,,Dieng BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
105,0022000042,154,4,0,1,8:03 PM,1:41,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
106,0022000042,155,1,6,1,8:03 PM,1:41,,,Jones 1' Driving Layup (2 PTS),27 - 18,-9,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0022000042,156,6,2,1,8:03 PM,1:41,Chiozza S.FOUL (P1.T4) (J.Schroeder),,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
