,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021900844,19,4,0,1,6:13 PM,10:21,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
12,0021900844,20,1,7,1,6:13 PM,10:11,Jokic 1' Dunk (2 PTS) (Barton 1 AST),,,2 - 10,8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
13,0021900844,22,2,6,1,6:14 PM,9:45,Millsap BLOCK (1 BLK),,MISS Okogie 3' Driving Layup,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1
14,0021900844,23,4,0,1,6:14 PM,9:43,,,Okogie REBOUND (Off:1 Def:0),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
15,0021900844,24,1,9,1,6:14 PM,9:40,,,Okogie 1' Driving Dunk (2 PTS),4 - 10,6,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
16,0021900844,25,5,2,1,6:14 PM,9:31,Barton Lost Ball Turnover (P1.T1),,Okogie STEAL (1 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
17,0021900844,27,1,50,1,6:14 PM,9:27,,,Reid 1' Running Dunk (4 PTS) (Okogie 1 AST),6 - 10,4,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
18,0021900844,29,6,2,1,6:14 PM,9:27,Millsap S.FOUL (P1.T1) (K.Mauer),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
19,0021900844,31,3,10,1,6:14 PM,9:27,,,Reid Free Throw 1 of 1 (5 PTS),7 - 10,3,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
20,0021900844,33,6,1,1,6:15 PM,9:16,,,Hernangomez P.FOUL (P2.T1) (K.Mauer),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
21,0021900844,35,8,0,1,6:15 PM,9:16,,,SUB: Johnson FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
22,0021900844,37,1,6,1,6:15 PM,9:05,Jokic 3' Driving Layup (4 PTS),,,7 - 12,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
23,0021900844,39,6,2,1,6:15 PM,9:05,,,Reid S.FOUL (P1.T2) (K.Mauer),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
24,0021900844,41,3,10,1,6:16 PM,9:05,Jokic Free Throw 1 of 1 (5 PTS),,,7 - 13,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
25,0021900844,42,1,1,1,6:16 PM,8:45,,,Reid  3PT Jump Shot (8 PTS) (McLaughlin 1 AST),10 - 13,3,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
26,0021900844,44,6,2,1,6:16 PM,8:30,,,Reid S.FOUL (P2.T3) (C.Washington),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
27,0021900844,46,3,11,1,6:17 PM,8:30,Barton Free Throw 1 of 2 (1 PTS),,,10 - 14,4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
28,0021900844,47,8,0,1,6:17 PM,8:30,,,SUB: Martin FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
29,0021900844,49,3,12,1,6:17 PM,8:30,Barton Free Throw 2 of 2 (2 PTS),,,10 - 15,5,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
30,0021900844,50,1,75,1,6:17 PM,8:21,,,Johnson 1' Driving Finger Roll Layup (2 PTS),12 - 15,3,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
31,0021900844,52,1,47,1,6:18 PM,8:06,Murray 12' Turnaround Jump Shot (4 PTS),,,12 - 17,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
32,0021900844,53,5,1,1,6:18 PM,7:56,Harris STEAL (1 STL),,Martin Bad Pass Turnover (P1.T2),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
33,0021900844,55,1,50,1,6:18 PM,7:52,Harris 2' Running Dunk (2 PTS),,,12 - 19,7,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
34,0021900844,56,5,1,1,6:18 PM,7:41,Murray STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T3),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
35,0021900844,58,6,1,1,6:18 PM,7:40,,,Okogie P.FOUL (P1.T4) (C.Washington),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
36,0021900844,60,1,5,1,6:19 PM,7:33,Millsap 3' Layup (8 PTS),,,12 - 21,9,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
37,0021900844,61,9,1,1,6:19 PM,7:32,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021900844,62,6,1,1,6:22 PM,7:23,Barton P.FOUL (P1.T2) (N.Buchert),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
39,0021900844,64,1,1,1,6:22 PM,7:20,,,Martin 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),15 - 21,6,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
40,0021900844,66,5,40,1,6:22 PM,7:05,Millsap Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
41,0021900844,67,1,101,1,6:23 PM,6:54,,,Martin 9' Driving Floating Jump Shot (5 PTS) (McLaughlin 2 AST),17 - 21,4,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
42,0021900844,69,5,2,1,6:23 PM,6:35,Jokic Lost Ball Turnover (P1.T3),,Johnson STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
43,0021900844,71,2,41,1,6:23 PM,6:32,Barton BLOCK (1 BLK),,MISS McLaughlin 5' Running Layup,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
44,0021900844,73,4,0,1,6:23 PM,6:32,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021900844,74,9,1,1,6:23 PM,6:32,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021900844,76,2,79,1,6:26 PM,6:28,,,MISS Johnson 15' Pullup Jump Shot,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
47,0021900844,77,4,0,1,6:26 PM,6:26,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
48,0021900844,78,1,80,1,6:26 PM,6:13,Murray 17' Step Back Jump Shot (6 PTS),,,17 - 23,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
49,0021900844,79,1,79,1,6:26 PM,6:00,,,Martin 26' 3PT Pullup Jump Shot (8 PTS) (McLaughlin 3 AST),20 - 23,3,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
50,0021900844,81,6,2,1,6:27 PM,5:45,,,Johnson S.FOUL (P1.PN) (K.Mauer),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
51,0021900844,83,3,11,1,6:27 PM,5:45,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
52,0021900844,84,4,1,1,6:27 PM,5:45,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021900844,85,8,0,1,6:27 PM,5:45,SUB: Morris FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
54,0021900844,86,8,0,1,6:27 PM,5:45,,,SUB: Culver FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
55,0021900844,89,3,12,1,6:28 PM,5:45,Jokic Free Throw 2 of 2 (6 PTS),,,20 - 24,4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0021900844,90,2,1,1,6:28 PM,5:36,,,MISS Martin 26' 3PT Jump Shot,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
57,0021900844,91,4,0,1,6:28 PM,5:33,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0021900844,92,1,80,1,6:28 PM,5:22,Millsap 11' Step Back Jump Shot (10 PTS) (Jokic 1 AST),,,20 - 26,6,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
59,0021900844,94,2,1,1,6:28 PM,5:11,,,MISS Culver 25' 3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
60,0021900844,95,4,0,1,6:28 PM,5:08,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
61,0021900844,96,1,86,1,6:28 PM,4:59,Murray 15' Turnaround Fadeaway (8 PTS),,,20 - 28,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
62,0021900844,97,1,6,1,6:29 PM,4:41,,,Martin 3' Driving Layup (10 PTS),22 - 28,6,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
63,0021900844,98,6,2,1,6:29 PM,4:32,,,Martin S.FOUL (P1.PN) (N.Buchert),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
64,0021900844,100,3,11,1,6:29 PM,4:32,Millsap Free Throw 1 of 2 (11 PTS),,,22 - 29,7,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
65,0021900844,101,8,0,1,6:29 PM,4:32,SUB: Porter Jr. FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
66,0021900844,102,8,0,1,6:29 PM,4:32,,,SUB: Nowell FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
67,0021900844,105,3,12,1,6:30 PM,4:32,Millsap Free Throw 2 of 2 (12 PTS),,,22 - 30,8,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0021900844,106,2,1,1,6:30 PM,4:17,,,MISS Martin  3PT Jump Shot,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
69,0021900844,107,4,0,1,6:30 PM,4:12,,,Nowell REBOUND (Off:1 Def:0),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
70,0021900844,108,2,73,1,6:30 PM,4:07,,,MISS Johnson 2' Driving Reverse Layup,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
71,0021900844,109,4,0,1,6:30 PM,4:04,,,Culver REBOUND (Off:1 Def:0),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
72,0021900844,110,1,1,1,6:30 PM,4:01,,,Johnson  3PT Jump Shot (5 PTS) (Nowell 1 AST),25 - 30,5,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
73,0021900844,112,2,80,1,6:31 PM,3:41,MISS Porter Jr. 18' Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
74,0021900844,113,4,0,1,6:31 PM,3:37,,,Martin REBOUND (Off:0 Def:1),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
75,0021900844,114,6,2,1,6:31 PM,3:34,Millsap S.FOUL (P2.T3) (N.Buchert),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
76,0021900844,116,3,11,1,6:31 PM,3:34,,,Martin Free Throw 1 of 2 (11 PTS),26 - 30,4,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
77,0021900844,117,8,0,1,6:31 PM,3:34,SUB: Grant FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
78,0021900844,119,3,12,1,6:32 PM,3:34,,,Martin Free Throw 2 of 2 (12 PTS),27 - 30,3,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
79,0021900844,120,2,1,1,6:32 PM,3:21,MISS Morris 26' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0021900844,121,4,0,1,6:32 PM,3:18,,,Martin REBOUND (Off:0 Def:2),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
81,0021900844,122,2,1,1,6:32 PM,3:07,,,MISS Martin 28' 3PT Jump Shot,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
82,0021900844,123,4,0,1,6:32 PM,3:04,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
83,0021900844,124,1,5,1,6:32 PM,2:47,Jokic 2' Layup (8 PTS),,,27 - 32,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
84,0021900844,125,1,9,1,6:33 PM,2:34,,,Beasley 2' Driving Dunk (2 PTS) (Culver 1 AST),29 - 32,3,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
85,0021900844,127,5,1,1,6:33 PM,2:19,Murray Bad Pass Turnover (P1.T4),,Culver STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
86,0021900844,129,6,1,1,6:33 PM,2:19,Murray P.FOUL (P1.T4) (K.Mauer),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
87,0021900844,131,8,0,1,6:33 PM,2:19,SUB: Barton FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
88,0021900844,132,8,0,1,6:33 PM,2:19,SUB: Plumlee FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
89,0021900844,133,8,0,1,6:33 PM,2:19,,,SUB: Hernangomez FOR Johnson,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
90,0021900844,137,2,101,1,6:34 PM,2:08,,,MISS Beasley 9' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
91,0021900844,138,4,0,1,6:34 PM,2:06,,,Beasley REBOUND (Off:1 Def:0),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
92,0021900844,139,1,79,1,6:34 PM,2:03,,,Beasley 6' Pullup Jump Shot (4 PTS),31 - 32,1,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
93,0021900844,140,1,73,1,6:34 PM,1:44,Grant 2' Driving Reverse Layup (2 PTS),,,31 - 34,3,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
94,0021900844,142,1,79,1,6:34 PM,1:36,,,Beasley 26' 3PT Pullup Jump Shot (7 PTS) (Culver 2 AST),34 - 34,TIE,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
95,0021900844,145,1,5,1,6:34 PM,1:22,Plumlee 2' Layup (2 PTS),,,34 - 36,2,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
96,0021900844,146,6,1,1,6:35 PM,1:14,Barton P.FOUL (P2.PN) (K.Mauer),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
97,0021900844,148,3,11,1,6:35 PM,1:14,,,Hernangomez Free Throw 1 of 2 (1 PTS),35 - 36,1,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
98,0021900844,149,3,12,1,6:35 PM,1:14,,,Hernangomez Free Throw 2 of 2 (2 PTS),36 - 36,TIE,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
99,0021900844,150,5,40,1,6:36 PM,1:04,Barton Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
100,0021900844,151,1,79,1,6:36 PM,0:55,,,Culver 7' Pullup Jump Shot (2 PTS),38 - 36,-2,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0021900844,152,1,79,1,6:36 PM,0:49,Barton 25' 3PT Pullup Jump Shot (5 PTS),,,38 - 39,1,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
102,0021900844,153,2,1,1,6:36 PM,0:41,,,MISS Nowell  3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
103,0021900844,154,4,0,1,6:36 PM,0:39,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021900844,156,2,6,1,6:36 PM,0:30,MISS Grant 8' Driving Layup,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
105,0021900844,157,4,0,1,6:36 PM,0:27,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
106,0021900844,158,6,26,1,6:37 PM,0:24,,,Hernangomez Offensive Charge Foul (P3.PN) (C.Washington),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
