,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700577,15,2,1,1,10:43 PM,10:52,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
11,0021700577,16,4,0,1,10:43 PM,10:47,Randle REBOUND (Off:1 Def:0),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
12,0021700577,17,1,102,1,10:43 PM,10:44,Randle 9' Driving Floating Bank Jump Shot (2 PTS),,,0 - 2,2,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
13,0021700577,18,1,3,1,10:43 PM,10:27,,,Kidd-Gilchrist 8' Hook Shot (2 PTS),2 - 2,TIE,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
14,0021700577,19,5,2,1,10:44 PM,10:08,Randle Lost Ball Turnover (P1.T1),,Kidd-Gilchrist STEAL (1 STL),,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
15,0021700577,21,1,98,1,10:44 PM,10:03,,,Kidd-Gilchrist 2' Cutting Layup Shot (4 PTS) (Batum 1 AST),4 - 2,-2,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
16,0021700577,23,1,79,1,10:44 PM,9:51,Ingram 17' Pullup Jump Shot (2 PTS) (Randle 1 AST),,,4 - 4,TIE,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
17,0021700577,25,1,1,1,10:44 PM,9:29,,,Williams 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),7 - 4,-3,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
18,0021700577,27,1,1,1,10:44 PM,9:16,Lopez 27' 3PT Jump Shot (3 PTS) (Ball 1 AST),,,7 - 7,TIE,4,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
19,0021700577,29,1,5,1,10:45 PM,9:01,,,Howard 3' Layup (2 PTS) (Batum 2 AST),9 - 7,-2,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
20,0021700577,31,6,2,1,10:45 PM,9:01,Caldwell-Pope S.FOUL (P1.T1) (B.Spooner),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
21,0021700577,33,3,10,1,10:45 PM,9:01,,,Howard Free Throw 1 of 1 (3 PTS),10 - 7,-3,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
22,0021700577,34,1,63,1,10:45 PM,8:51,Randle 9' Fadeaway Jumper (4 PTS) (Lopez 1 AST),,,10 - 9,-1,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
23,0021700577,36,1,1,1,10:46 PM,8:31,,,Williams 26' 3PT Jump Shot (6 PTS) (Batum 3 AST),13 - 9,-4,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
24,0021700577,38,2,43,1,10:46 PM,8:14,MISS Randle 3' Alley Oop Layup,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
25,0021700577,39,4,0,1,10:46 PM,8:10,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
26,0021700577,40,1,98,1,10:46 PM,8:07,,,Kidd-Gilchrist 1' Cutting Layup Shot (6 PTS) (Williams 1 AST),15 - 9,-6,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
27,0021700577,42,9,1,1,10:46 PM,8:06,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021700577,43,2,1,1,10:49 PM,7:56,MISS Ball 27' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
29,0021700577,44,4,0,1,10:49 PM,7:53,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
30,0021700577,45,2,58,1,10:49 PM,7:44,,,MISS Kidd-Gilchrist 9' Turnaround Hook Shot,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
31,0021700577,46,4,0,1,10:49 PM,7:40,Randle REBOUND (Off:1 Def:1),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
32,0021700577,47,2,1,1,10:50 PM,7:35,MISS Ingram 14' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
33,0021700577,48,4,0,1,10:50 PM,7:32,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021700577,49,5,1,1,10:50 PM,7:19,Ball STEAL (1 STL),,Batum Bad Pass Turnover (P1.T3),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
35,0021700577,51,5,40,1,10:50 PM,7:15,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
36,0021700577,52,2,78,1,10:50 PM,7:07,,,MISS Walker 10' Floating Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
37,0021700577,53,4,0,1,10:50 PM,7:01,,,Batum REBOUND (Off:1 Def:0),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
38,0021700577,54,2,79,1,10:51 PM,6:54,,,MISS Kidd-Gilchrist 18' Pullup Jump Shot,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
39,0021700577,55,4,0,1,10:51 PM,6:50,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
40,0021700577,56,2,1,1,10:51 PM,6:45,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
41,0021700577,57,4,0,1,10:51 PM,6:41,Randle REBOUND (Off:2 Def:1),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
42,0021700577,58,1,96,1,10:51 PM,6:35,Randle 5' Turnaround Bank Hook Shot (6 PTS),,,15 - 11,-4,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
43,0021700577,59,1,1,1,10:51 PM,6:22,,,Williams 27' 3PT Jump Shot (9 PTS) (Kidd-Gilchrist 2 AST),18 - 11,-7,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
44,0021700577,61,1,1,1,10:51 PM,6:02,Lopez  3PT Jump Shot (6 PTS) (Ingram 1 AST),,,18 - 14,-4,4,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
45,0021700577,63,2,47,1,10:52 PM,5:48,,,MISS Batum 26' 3PT Turnaround Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
46,0021700577,64,4,0,1,10:52 PM,5:43,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
47,0021700577,65,2,41,1,10:52 PM,5:40,MISS Ingram 1' Running Layup,,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
48,0021700577,66,4,0,1,10:52 PM,5:40,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021700577,67,2,102,1,10:52 PM,5:28,,,MISS Howard 5' Driving Floating Bank Jump Shot,,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
50,0021700577,68,4,0,1,10:52 PM,5:24,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
51,0021700577,69,1,108,1,10:52 PM,5:22,Ingram 1' Cutting Dunk Shot (4 PTS) (Ball 2 AST),,,18 - 16,-2,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
52,0021700577,71,1,80,1,10:52 PM,5:10,,,Walker 16' Step Back Jump Shot (2 PTS),20 - 16,-4,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0021700577,72,1,50,1,10:53 PM,5:02,Ball 1' Running Dunk (2 PTS),,,20 - 18,-2,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
54,0021700577,73,1,7,1,10:53 PM,4:49,,,Howard 1' Dunk (5 PTS) (Walker 1 AST),22 - 18,-4,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
55,0021700577,75,6,1,1,10:53 PM,4:38,,,Williams P.FOUL (P1.T1) (G.Petraitis),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
56,0021700577,77,8,0,1,10:53 PM,4:38,SUB: Nance Jr. FOR Randle,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
57,0021700577,78,8,0,1,10:53 PM,4:38,SUB: Clarkson FOR Lopez,,,,,4,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
58,0021700577,79,8,0,1,10:53 PM,4:38,SUB: Kuzma FOR Ball,,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
59,0021700577,80,8,0,1,10:53 PM,4:38,,,SUB: Kaminsky FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
60,0021700577,81,8,0,1,10:53 PM,4:38,,,SUB: Lamb FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
61,0021700577,87,1,6,1,10:54 PM,4:27,Ingram 3' Driving Layup (6 PTS),,,22 - 20,-2,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
62,0021700577,88,2,86,1,10:54 PM,4:04,,,MISS Kaminsky 13' Turnaround Fadeaway Shot,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
63,0021700577,89,4,0,1,10:54 PM,4:03,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021700577,90,2,66,1,10:54 PM,3:47,MISS Nance Jr. 12' Jump Bank Shot,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
65,0021700577,91,4,0,1,10:55 PM,3:43,,,Howard REBOUND (Off:0 Def:2),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0021700577,92,2,79,1,10:55 PM,3:37,,,MISS Batum 26' 3PT Pullup Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
67,0021700577,93,4,0,1,10:55 PM,3:34,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
68,0021700577,94,6,2,1,10:55 PM,3:34,Nance Jr. S.FOUL (P1.T2) (G.Petraitis),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
69,0021700577,96,3,11,1,10:55 PM,3:34,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
70,0021700577,97,4,1,1,10:55 PM,3:34,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021700577,98,3,12,1,10:55 PM,3:34,,,Howard Free Throw 2 of 2 (6 PTS),23 - 20,-3,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
72,0021700577,99,1,79,1,10:56 PM,3:19,Clarkson 18' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),,,23 - 22,-1,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
73,0021700577,101,6,1,1,10:56 PM,3:04,Kuzma P.FOUL (P1.T3) (G.Petraitis),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
74,0021700577,103,5,1,1,10:56 PM,2:58,Caldwell-Pope STEAL (1 STL),,Batum Bad Pass Turnover (P2.T4),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
75,0021700577,105,2,1,1,10:56 PM,2:49,MISS Ingram 20' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
76,0021700577,106,4,0,1,10:57 PM,2:43,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
77,0021700577,107,2,41,1,10:57 PM,2:41,Kuzma BLOCK (1 BLK),,MISS Walker 2' Running Layup,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1
78,0021700577,109,4,0,1,10:57 PM,2:41,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021700577,110,9,1,1,10:57 PM,2:41,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021700577,111,8,0,1,10:59 PM,2:41,SUB: Hart FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
81,0021700577,112,8,0,1,10:59 PM,2:41,,,SUB: Carter-Williams FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
82,0021700577,115,1,1,1,11:00 PM,2:38,,,Lamb 15' Jump Shot (2 PTS) (Kaminsky 1 AST),25 - 22,-3,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
83,0021700577,117,6,2,1,11:00 PM,2:38,Hart S.FOUL (P1.T4) (G.Petraitis),,,,,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
84,0021700577,119,3,10,1,11:00 PM,2:38,,,Lamb Free Throw 1 of 1 (3 PTS),26 - 22,-4,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
85,0021700577,120,5,4,1,11:00 PM,2:28,Kuzma Traveling Turnover (P1.T3),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
86,0021700577,122,1,1,1,11:01 PM,2:12,,,Lamb 13' Jump Shot (5 PTS) (Carter-Williams 1 AST),28 - 22,-6,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
87,0021700577,124,6,1,1,11:01 PM,2:02,,,Carter-Williams P.FOUL (P1.T2) (J.Orr),,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
88,0021700577,126,8,0,1,11:01 PM,2:02,,,SUB: O'Bryant III FOR Batum,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
89,0021700577,127,8,0,1,11:01 PM,2:02,,,SUB: Graham FOR Howard,,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
90,0021700577,130,2,80,1,11:02 PM,1:46,MISS Clarkson 17' Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
91,0021700577,131,4,0,1,11:02 PM,1:42,Ingram REBOUND (Off:1 Def:2),,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
92,0021700577,132,2,1,1,11:02 PM,1:40,MISS Clarkson  3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
93,0021700577,133,4,0,1,11:02 PM,1:37,,,Graham REBOUND (Off:0 Def:1),,,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0021700577,134,2,1,1,11:02 PM,1:31,,,MISS O'Bryant III 26' 3PT Jump Shot,,,5,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
95,0021700577,135,4,0,1,11:02 PM,1:28,Ingram REBOUND (Off:1 Def:3),,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
96,0021700577,136,2,1,1,11:02 PM,1:22,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0021700577,137,4,0,1,11:02 PM,1:18,,,O'Bryant III REBOUND (Off:0 Def:1),,,5,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0021700577,138,5,1,1,11:03 PM,1:10,Clarkson STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T5),,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
99,0021700577,140,2,1,1,11:03 PM,0:57,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
100,0021700577,141,4,0,1,11:03 PM,0:54,Ingram REBOUND (Off:2 Def:3),,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
101,0021700577,142,2,98,1,11:03 PM,0:51,MISS Kuzma 2' Cutting Layup Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0021700577,143,4,0,1,11:03 PM,0:47,Hart REBOUND (Off:1 Def:0),,,,,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0021700577,144,2,97,1,11:03 PM,0:47,MISS Hart 1' Tip Layup Shot,,,,,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
104,0021700577,145,4,0,1,11:03 PM,0:46,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0021700577,146,2,5,1,11:03 PM,0:44,MISS Nance Jr. 5' Layup,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
106,0021700577,148,4,0,1,11:03 PM,0:41,,,O'Bryant III REBOUND (Off:0 Def:2),,,5,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
107,0021700577,149,2,1,1,11:03 PM,0:36,,,MISS O'Bryant III 20' Jump Shot,,,5,203948,Johnny O'Bryant III,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0021700577,150,4,0,1,11:03 PM,0:36,Hart REBOUND (Off:1 Def:1),,,,,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
