,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700907,19,6,1,1,7:14 PM,9:40,,,Nwaba P.FOUL (P1.T1) (H.Workman),,,5.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
11,0021700907,21,2,1,1,7:14 PM,9:32,MISS Walker 25' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
12,0021700907,22,4,0,1,7:14 PM,9:29,,,Felicio REBOUND (Off:0 Def:1),,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
13,0021700907,26,2,1,1,7:14 PM,9:20,,,MISS Markkanen 20' Jump Shot,,,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
14,0021700907,27,4,0,1,7:15 PM,9:20,Williams REBOUND (Off:0 Def:1),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
15,0021700907,28,1,1,1,7:15 PM,9:10,Williams 28' 3PT Jump Shot (3 PTS) (Batum 2 AST),,,6 - 7,1,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
16,0021700907,30,2,1,1,7:15 PM,8:56,,,MISS LaVine 22' Jump Shot,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
17,0021700907,31,4,0,1,7:15 PM,8:56,Howard REBOUND (Off:1 Def:1),,,,,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
18,0021700907,32,6,2,1,7:15 PM,8:42,,,Felicio S.FOUL (P1.T2) (K.Mauer),,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
19,0021700907,34,3,11,1,7:16 PM,8:42,Walker Free Throw 1 of 2 (1 PTS),,,6 - 8,2,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
20,0021700907,35,3,12,1,7:16 PM,8:42,MISS Walker Free Throw 2 of 2,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
21,0021700907,36,4,0,1,7:16 PM,8:39,,,Felicio REBOUND (Off:0 Def:2),,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
22,0021700907,37,1,6,1,7:16 PM,8:29,,,LaVine 1' Driving Layup (2 PTS),8 - 8,TIE,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
23,0021700907,38,1,79,1,7:16 PM,8:18,Walker 26' 3PT Pullup Jump Shot (4 PTS),,,8 - 11,3,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
24,0021700907,39,5,1,1,7:17 PM,7:52,Kidd-Gilchrist STEAL (1 STL),,Markkanen Bad Pass Turnover (P1.T1),,,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
25,0021700907,41,2,1,1,7:17 PM,7:41,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
26,0021700907,42,4,0,1,7:17 PM,7:38,,,Felicio REBOUND (Off:0 Def:3),,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
27,0021700907,43,2,5,1,7:17 PM,7:33,,,MISS Markkanen  Layup,,,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
28,0021700907,44,4,0,1,7:17 PM,7:31,,,Nwaba REBOUND (Off:1 Def:0),,,5.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
29,0021700907,45,1,1,1,7:17 PM,7:24,,,LaVine 12' Jump Shot (4 PTS),10 - 11,1,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
30,0021700907,46,1,79,1,7:18 PM,7:08,Walker 27' 3PT Pullup Jump Shot (7 PTS),,,10 - 14,4,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
31,0021700907,47,1,1,1,7:18 PM,6:52,,,Markkanen 26' 3PT Jump Shot (3 PTS) (Felicio 1 AST),13 - 14,1,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
32,0021700907,49,1,52,1,7:18 PM,6:29,Howard 1' Alley Oop Dunk (6 PTS) (Batum 3 AST),,,13 - 16,3,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
33,0021700907,51,2,6,1,7:19 PM,6:08,,,MISS LaVine 2' Driving Layup,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
34,0021700907,52,4,0,1,7:19 PM,6:02,,,LaVine REBOUND (Off:1 Def:0),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
35,0021700907,53,2,72,1,7:19 PM,6:02,Batum BLOCK (1 BLK),,MISS LaVine 1' Putback Layup,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1
36,0021700907,55,4,0,1,7:19 PM,6:02,Batum REBOUND (Off:0 Def:1),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
37,0021700907,56,2,79,1,7:19 PM,5:57,MISS Walker 26' 3PT Pullup Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
38,0021700907,57,4,0,1,7:19 PM,5:56,,,Nwaba REBOUND (Off:1 Def:1),,,5.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
39,0021700907,58,6,1,1,7:19 PM,5:56,Kidd-Gilchrist P.FOUL (P1.T1) (K.Mauer),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
40,0021700907,60,9,1,1,7:19 PM,5:56,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021700907,61,8,0,1,7:20 PM,5:56,SUB: Lamb FOR Kidd-Gilchrist,,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
42,0021700907,63,5,9,1,7:22 PM,5:52,,,Bulls Turnover: 5 Second Violation (T#2),,,3.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
43,0021700907,64,5,2,1,7:23 PM,5:36,Howard Lost Ball Turnover (P1.T2),,Felicio STEAL (1 STL),,,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
44,0021700907,66,2,5,1,7:23 PM,5:29,Howard BLOCK (1 BLK),,MISS Nwaba 3' Layup,,,5.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,1
45,0021700907,68,4,0,1,7:23 PM,5:24,,,Nwaba REBOUND (Off:2 Def:1),,,5.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
46,0021700907,69,1,5,1,7:23 PM,5:23,,,Felicio 2' Layup (8 PTS) (Nwaba 1 AST),15 - 16,1,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
47,0021700907,71,1,1,1,7:23 PM,5:10,Lamb 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,15 - 19,4,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
48,0021700907,73,6,1,1,7:23 PM,4:56,Lamb P.FOUL (P1.T2) (K.Mauer),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
49,0021700907,75,8,0,1,7:24 PM,4:56,,,SUB: Valentine FOR Nwaba,,,5.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
50,0021700907,77,1,1,1,7:24 PM,4:51,,,Dunn 16' Jump Shot (2 PTS) (LaVine 3 AST),17 - 19,2,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
51,0021700907,79,1,3,1,7:24 PM,4:31,Williams 6' Hook Shot (5 PTS) (Batum 4 AST),,,17 - 21,4,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
52,0021700907,81,2,63,1,7:25 PM,4:07,,,MISS Valentine 11' Fadeaway Jumper,,,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
53,0021700907,82,4,0,1,7:25 PM,4:04,Howard REBOUND (Off:1 Def:2),,,,,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
54,0021700907,83,2,98,1,7:25 PM,3:50,MISS Williams 2' Cutting Layup Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
55,0021700907,84,4,0,1,7:25 PM,3:47,,,Markkanen REBOUND (Off:0 Def:1),,,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
56,0021700907,85,2,1,1,7:25 PM,3:41,,,MISS LaVine 25' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
57,0021700907,86,4,0,1,7:25 PM,3:36,Williams REBOUND (Off:0 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
58,0021700907,87,2,66,1,7:25 PM,3:18,MISS Howard 9' Jump Bank Shot,,,,,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
59,0021700907,88,4,0,1,7:25 PM,3:15,,,Markkanen REBOUND (Off:0 Def:2),,,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
60,0021700907,89,2,79,1,7:25 PM,3:12,,,MISS Dunn 15' Pullup Jump Shot,,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
61,0021700907,90,4,0,1,7:25 PM,3:09,Lamb REBOUND (Off:0 Def:1),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
62,0021700907,91,1,1,1,7:26 PM,3:03,Williams 25' 3PT Jump Shot (8 PTS) (Batum 5 AST),,,17 - 24,7,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
63,0021700907,93,9,1,1,7:26 PM,3:03,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021700907,94,8,0,1,7:28 PM,3:03,SUB: Kaminsky FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
65,0021700907,95,8,0,1,7:28 PM,3:03,,,SUB: Vonleh FOR Felicio,,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
66,0021700907,96,8,0,1,7:28 PM,3:03,,,SUB: Nwaba FOR LaVine,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
67,0021700907,97,8,0,1,7:28 PM,3:03,,,SUB: Portis FOR Markkanen,,,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
68,0021700907,102,5,2,1,7:29 PM,2:51,Walker STEAL (1 STL),,Dunn Lost Ball Turnover (P1.T3),,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
69,0021700907,104,5,2,1,7:29 PM,2:47,Batum Lost Ball Turnover (P1.T3),,Nwaba STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
70,0021700907,105,2,1,1,7:30 PM,2:40,,,MISS Dunn 8' Jump Shot,,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
71,0021700907,106,4,0,1,7:30 PM,2:37,Batum REBOUND (Off:0 Def:2),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0021700907,107,2,5,1,7:30 PM,2:28,MISS Walker 3' Layup,,Nwaba BLOCK (1 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,1
73,0021700907,109,4,0,1,7:30 PM,2:28,,,Valentine REBOUND (Off:0 Def:1),,,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
74,0021700907,110,6,2,1,7:30 PM,2:22,Kaminsky S.FOUL (P1.T3) (H.Workman),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
75,0021700907,112,3,11,1,7:30 PM,2:22,,,Nwaba Free Throw 1 of 2 (1 PTS),18 - 24,6,5.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
76,0021700907,113,8,0,1,7:30 PM,2:22,SUB: Carter-Williams FOR Howard,,,,,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
77,0021700907,114,8,0,1,7:30 PM,2:22,SUB: Zeller FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
78,0021700907,115,8,0,1,7:30 PM,2:22,,,SUB: Payne FOR Dunn,,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
79,0021700907,119,3,12,1,7:31 PM,2:22,,,Nwaba Free Throw 2 of 2 (2 PTS),19 - 24,5,5.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
80,0021700907,120,2,1,1,7:31 PM,2:14,MISS Batum 26' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
81,0021700907,121,4,0,1,7:31 PM,2:10,,,Portis REBOUND (Off:0 Def:1),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
82,0021700907,122,1,5,1,7:31 PM,1:55,,,Vonleh 3' Layup (2 PTS) (Valentine 1 AST),21 - 24,3,5.0,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
83,0021700907,124,2,1,1,7:31 PM,1:41,MISS Carter-Williams  3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
84,0021700907,125,4,0,1,7:31 PM,1:39,,,Valentine REBOUND (Off:0 Def:2),,,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
85,0021700907,126,5,21,1,7:31 PM,1:31,,,Portis Palming Turnover (P1.T4),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
86,0021700907,127,5,45,1,7:32 PM,1:20,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
87,0021700907,128,1,1,1,7:32 PM,1:09,,,Nwaba 24' 3PT Jump Shot (5 PTS) (Valentine 2 AST),24 - 24,TIE,5.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
88,0021700907,130,2,1,1,7:33 PM,0:41,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0021700907,131,4,0,1,7:33 PM,0:38,,,Vonleh REBOUND (Off:0 Def:1),,,5.0,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
90,0021700907,132,1,6,1,7:33 PM,0:32,,,Payne 2' Driving Layup (2 PTS),26 - 24,-2,5.0,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0021700907,133,1,102,1,7:33 PM,0:22,Lamb 4' Driving Floating Bank Jump Shot (5 PTS),,,26 - 26,TIE,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
92,0021700907,135,1,1,1,7:34 PM,0:05,,,Valentine 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),29 - 26,-3,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
93,0021700907,137,2,1,1,7:34 PM,0:00,MISS Carter-Williams 24' 3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0021700907,138,4,0,1,7:34 PM,0:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021700907,139,13,0,1,7:34 PM,0:00,,,,29 - 26,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
96,0021700907,143,12,0,2,7:36 PM,12:00,,,,29 - 26,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021700907,145,6,17,2,7:37 PM,11:49,HORNETS T.Foul (Def. 3 Sec Zeller ) (H.Workman),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
98,0021700907,146,3,16,2,7:37 PM,11:49,,,Valentine Free Throw Technical (4 PTS),30 - 26,-4,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
99,0021700907,147,1,6,2,7:37 PM,11:39,,,Vonleh 1' Driving Layup (4 PTS),32 - 26,-6,5.0,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
100,0021700907,148,2,1,2,7:37 PM,11:23,MISS Carter-Williams  3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
101,0021700907,149,4,0,2,7:38 PM,11:20,Zeller REBOUND (Off:1 Def:0),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
102,0021700907,150,2,1,2,7:38 PM,11:13,MISS Carter-Williams 24' 3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
103,0021700907,151,4,0,2,7:38 PM,11:09,,,Portis REBOUND (Off:0 Def:2),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
104,0021700907,152,1,1,2,7:38 PM,11:00,,,Portis 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),35 - 26,-9,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
105,0021700907,154,2,6,2,7:38 PM,10:43,MISS Carter-Williams 5' Driving Layup,,Payne BLOCK (1 BLK),,,4.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,1
106,0021700907,156,4,0,2,7:38 PM,10:40,,,Valentine REBOUND (Off:0 Def:3),,,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0021700907,157,2,1,2,7:38 PM,10:33,,,MISS Valentine 28' 3PT Jump Shot,,,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
