,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0021600897,19,3,12,1,7:45 PM,9:55,Howard Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
20,0021600897,21,2,80,1,7:45 PM,9:42,,,MISS Noel 18' Step Back Jump Shot,,,5.0,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0021600897,22,4,0,1,7:45 PM,9:40,Sefolosha REBOUND (Off:0 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
22,0021600897,23,1,5,1,7:46 PM,9:30,Howard 3' Layup (3 PTS) (Millsap 1 AST),,,0 - 3,3,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
23,0021600897,24,2,49,1,7:46 PM,9:13,Millsap BLOCK (1 BLK),,MISS Noel 1' Driving Dunk,,,5.0,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1
24,0021600897,25,4,0,1,7:46 PM,9:11,,,Nowitzki REBOUND (Off:1 Def:0),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
25,0021600897,26,1,72,1,7:46 PM,9:10,,,Nowitzki  Putback Layup (2 PTS),2 - 3,1,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
26,0021600897,27,6,1,1,7:46 PM,9:05,,,Noel P.FOUL (P1.T4) (M.Lindsay),,,5.0,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
27,0021600897,28,2,80,1,7:47 PM,8:56,MISS Bazemore 21' Step Back Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
28,0021600897,29,4,0,1,7:47 PM,8:54,,,Nowitzki REBOUND (Off:1 Def:1),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0021600897,30,1,40,1,7:47 PM,8:45,,,Curry 4' Layup (2 PTS),4 - 3,-1,5.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
30,0021600897,31,1,7,1,7:47 PM,8:30,Howard  Dunk (5 PTS) (Sefolosha 1 AST),,,4 - 5,1,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
31,0021600897,33,2,1,1,7:47 PM,8:01,,,MISS Barnes  3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
32,0021600897,34,4,0,1,7:47 PM,8:00,Howard REBOUND (Off:0 Def:3),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
33,0021600897,36,1,42,1,7:48 PM,7:52,Bazemore 1' Driving Layup (2 PTS),,,4 - 7,3,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
34,0021600897,37,2,1,1,7:48 PM,7:30,,,MISS Nowitzki 20' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0021600897,38,4,0,1,7:48 PM,7:29,Schroder REBOUND (Off:0 Def:1),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
36,0021600897,39,1,40,1,7:48 PM,7:25,Millsap 2' Layup (2 PTS) (Schroder 1 AST),,,4 - 9,5,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
37,0021600897,40,9,1,1,7:48 PM,7:24,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021600897,42,1,101,1,7:51 PM,7:09,,,Curry 11' Driving Floating Jump Shot (4 PTS),6 - 9,3,5.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
39,0021600897,44,2,1,1,7:51 PM,6:55,MISS Schroder 18' Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0021600897,46,4,0,1,7:51 PM,6:52,Howard REBOUND (Off:1 Def:3),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
41,0021600897,45,1,97,1,7:51 PM,6:52,Howard 1' Tip Layup Shot (7 PTS),,,6 - 11,5,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
42,0021600897,47,1,1,1,7:52 PM,6:41,,,Nowitzki 17' Jump Shot (4 PTS) (Curry 1 AST),8 - 11,3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
43,0021600897,48,2,86,1,7:52 PM,6:27,MISS Millsap 13' Turnaround Fadeaway Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0021600897,49,4,0,1,7:52 PM,6:25,,,Nowitzki REBOUND (Off:1 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0021600897,50,1,1,1,7:52 PM,6:14,,,Curry 24' 3PT Jump Shot (7 PTS) (Ferrell 1 AST),11 - 11,TIE,5.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
46,0021600897,51,1,42,1,7:52 PM,6:01,Sefolosha 1' Driving Layup (2 PTS) (Howard 1 AST),,,11 - 13,2,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
47,0021600897,52,6,17,1,7:52 PM,5:52,HAWKS T.Foul (Def. 3 Sec Howard ) (M.McCutchen),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
48,0021600897,53,3,16,1,7:53 PM,5:52,,,Nowitzki Free Throw Technical (5 PTS),12 - 13,1,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
49,0021600897,55,8,0,1,7:53 PM,5:52,SUB: Hardaway Jr. FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
50,0021600897,56,8,0,1,7:53 PM,5:52,,,SUB: Brussino FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1627852,Nicolas Brussino,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
51,0021600897,57,8,0,1,7:53 PM,5:52,,,SUB: Cook FOR Ferrell,,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,1626188,Quinn Cook,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
52,0021600897,58,2,47,1,7:54 PM,5:40,,,MISS Barnes 12' Turnaround Jump Shot,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0021600897,59,4,0,1,7:54 PM,5:38,,,Noel REBOUND (Off:1 Def:0),,,5.0,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0021600897,60,1,72,1,7:54 PM,5:37,,,Noel  Putback Layup (2 PTS),14 - 13,-1,5.0,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0021600897,61,1,79,1,7:54 PM,5:23,Schroder 19' Pullup Jump Shot (2 PTS),,,14 - 15,1,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0021600897,62,5,1,1,7:54 PM,5:05,Sefolosha STEAL (1 STL),,Cook Bad Pass Turnover (P1.T2),,,5.0,1626188,Quinn Cook,1610612742.0,Dallas,Mavericks,DAL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
57,0021600897,63,1,1,1,7:54 PM,4:51,Schroder 25' 3PT Jump Shot (5 PTS) (Millsap 2 AST),,,14 - 18,4,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
58,0021600897,64,9,2,1,7:54 PM,4:50,,,Mavericks Timeout: Short (Reg.1 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021600897,65,8,0,1,7:55 PM,4:50,SUB: Ilyasova FOR Howard,,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
60,0021600897,66,2,1,1,7:56 PM,4:28,,,MISS Curry 24' 3PT Jump Shot,,,5.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0021600897,67,4,0,1,7:56 PM,4:26,,,Curry REBOUND (Off:1 Def:0),,,5.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0021600897,68,5,1,1,7:56 PM,4:21,Sefolosha STEAL (2 STL),,Cook Bad Pass Turnover (P2.T3),,,5.0,1626188,Quinn Cook,1610612742.0,Dallas,Mavericks,DAL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
63,0021600897,69,5,45,1,7:56 PM,4:17,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
64,0021600897,71,8,0,1,7:57 PM,4:03,SUB: Prince FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
65,0021600897,72,1,86,1,7:57 PM,3:57,,,Barnes 8' Turnaround Fadeaway (2 PTS),16 - 18,2,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
66,0021600897,73,6,2,1,7:57 PM,3:57,Prince S.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
67,0021600897,74,3,10,1,7:57 PM,3:57,,,Barnes Free Throw 1 of 1 (3 PTS),17 - 18,1,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
68,0021600897,76,1,42,1,7:58 PM,3:50,Schroder 2' Driving Layup (7 PTS),,,17 - 20,3,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
69,0021600897,77,6,1,1,7:58 PM,3:41,Schroder P.FOUL (P1.T2) (J.VanDuyne),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,1626188,Quinn Cook,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
70,0021600897,78,8,0,1,7:58 PM,3:41,,,SUB: Powell FOR Noel,,,5.0,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
71,0021600897,79,8,0,1,7:58 PM,3:41,SUB: Delaney FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
72,0021600897,80,1,5,1,7:59 PM,3:28,,,Barnes 3' Layup (5 PTS),19 - 20,1,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
73,0021600897,81,9,1,1,7:59 PM,3:21,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021600897,83,6,1,1,8:01 PM,3:11,,,Cook P.FOUL (P1.PN) (M.McCutchen),,,5.0,1626188,Quinn Cook,1610612742.0,Dallas,Mavericks,DAL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
75,0021600897,84,3,11,1,8:01 PM,3:11,Delaney Free Throw 1 of 2 (1 PTS),,,19 - 21,2,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
76,0021600897,86,3,12,1,8:02 PM,3:11,Delaney Free Throw 2 of 2 (2 PTS),,,19 - 22,3,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
77,0021600897,88,5,45,1,8:02 PM,2:55,,,Brussino Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,1627852,Nicolas Brussino,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0021600897,89,1,1,1,8:03 PM,2:39,Ilyasova 24' 3PT Jump Shot (3 PTS) (Millsap 3 AST),,,19 - 25,6,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
79,0021600897,90,2,1,1,8:03 PM,2:13,,,MISS Cook 26' 3PT Jump Shot,,,5.0,1626188,Quinn Cook,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0021600897,91,4,0,1,8:03 PM,2:12,,,Brussino REBOUND (Off:1 Def:0),,,5.0,1627852,Nicolas Brussino,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0021600897,92,5,11,1,8:03 PM,2:12,,,Mavericks Turnover: Shot Clock (T#5),,,3.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
82,0021600897,93,8,0,1,8:03 PM,2:12,,,SUB: Nowitzki FOR Barnes,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
83,0021600897,94,8,0,1,8:03 PM,2:12,,,SUB: Ferrell FOR Curry,,,5.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
84,0021600897,96,6,27,1,8:04 PM,2:01,,,Brussino Personal Block Foul (P1.PN) (M.Lindsay),,,5.0,1627852,Nicolas Brussino,1610612742.0,Dallas,Mavericks,DAL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
85,0021600897,97,3,11,1,8:04 PM,2:01,Prince Free Throw 1 of 2 (1 PTS),,,19 - 26,7,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
86,0021600897,99,8,0,1,8:04 PM,2:01,,,SUB: Harris FOR Cook,,,5.0,1626188,Quinn Cook,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
87,0021600897,100,3,12,1,8:04 PM,2:01,MISS Prince Free Throw 2 of 2,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
88,0021600897,102,4,0,1,8:05 PM,1:59,,,Nowitzki REBOUND (Off:1 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0021600897,103,2,80,1,8:05 PM,1:48,,,MISS Ferrell 21' Step Back Jump Shot,,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0021600897,104,4,0,1,8:05 PM,1:45,,,Nowitzki REBOUND (Off:2 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0021600897,105,1,1,1,8:05 PM,1:31,,,Brussino 24' 3PT Jump Shot (3 PTS) (Ferrell 2 AST),22 - 26,4,5.0,1627852,Nicolas Brussino,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
92,0021600897,107,5,4,1,8:06 PM,1:08,Prince Traveling Turnover (P1.T5),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
93,0021600897,109,6,3,1,8:06 PM,0:51,,,Nowitzki L.B.FOUL (P2.PN) (M.Lindsay),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
94,0021600897,110,5,41,1,8:06 PM,0:51,,,Nowitzki Poss Lost Ball Turnover (P1.T6),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
95,0021600897,111,3,11,1,8:07 PM,0:51,Millsap Free Throw 1 of 2 (3 PTS),,,22 - 27,5,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
96,0021600897,113,8,0,1,8:07 PM,0:51,,,SUB: Barnes FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
97,0021600897,114,3,12,1,8:07 PM,0:51,MISS Millsap Free Throw 2 of 2,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
98,0021600897,116,4,0,1,8:07 PM,0:49,,,Harris REBOUND (Off:0 Def:1),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0021600897,117,6,26,1,8:08 PM,0:35,,,Harris Offensive Charge Foul (P1.PN) (J.VanDuyne),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
100,0021600897,118,5,5,1,8:08 PM,0:35,,,Harris Foul Turnover (P1.T7),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
101,0021600897,119,2,79,1,8:08 PM,0:27,MISS Hardaway Jr. 22' Pullup Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0021600897,120,4,0,1,8:08 PM,0:25,,,Barnes REBOUND (Off:0 Def:1),,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021600897,121,5,45,1,8:08 PM,0:09,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0021600897,122,18,0,1,8:09 PM,0:00,,,,22 - 27,5,0.0,0,,,,,,0,0,,,,,,1,0,,,,,,0
105,0021600897,123,13,0,1,8:09 PM,0:00,,,,22 - 27,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021600897,125,12,0,2,8:12 PM,12:00,,,,22 - 27,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021600897,126,2,1,2,8:12 PM,11:42,,,MISS Brussino 16' Jump Shot,,,5.0,1627852,Nicolas Brussino,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
108,0021600897,127,4,0,2,8:12 PM,11:39,,,Powell REBOUND (Off:1 Def:0),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
