,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800409,18,2,1,1,7:13 PM,10:27,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
11,0021800409,19,4,0,1,7:13 PM,10:24,,,Baynes REBOUND (Off:1 Def:1),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
12,0021800409,20,2,1,1,7:13 PM,10:18,,,MISS Smart 24' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
13,0021800409,21,4,0,1,7:13 PM,10:15,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
14,0021800409,23,5,1,1,7:13 PM,9:57,Wall Bad Pass Turnover (P1.T1),,Smart STEAL (1 STL),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
15,0021800409,25,2,41,1,7:13 PM,9:53,Green BLOCK (1 BLK),,MISS Irving 1' Running Layup,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,1
16,0021800409,27,4,0,1,7:13 PM,9:49,,,Morris Sr. REBOUND (Off:1 Def:0),,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
17,0021800409,28,1,97,1,7:13 PM,9:49,,,Morris Sr. 2' Tip Layup Shot (2 PTS),7 - 2,-5,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
18,0021800409,29,1,73,1,7:14 PM,9:27,Satoransky 3' Driving Reverse Layup (2 PTS),,,7 - 4,-3,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
19,0021800409,30,2,1,1,7:14 PM,9:08,,,MISS Morris Sr. 27' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
20,0021800409,31,4,0,1,7:14 PM,9:05,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
21,0021800409,32,1,101,1,7:14 PM,8:58,Bryant 4' Driving Floating Jump Shot (4 PTS) (Wall 1 AST),,,7 - 6,-1,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
22,0021800409,34,1,108,1,7:15 PM,8:37,,,Morris Sr. 1' Cutting Dunk Shot (4 PTS) (Smart 1 AST),9 - 6,-3,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
23,0021800409,36,1,5,1,7:15 PM,8:21,Beal 5' Layup (2 PTS) (Wall 2 AST),,,9 - 8,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
24,0021800409,38,6,1,1,7:15 PM,8:10,Satoransky P.FOUL (P1.T1) (K.Lane),,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
25,0021800409,40,2,80,1,7:16 PM,8:02,,,MISS Tatum 13' Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
26,0021800409,41,4,0,1,7:16 PM,7:59,Wall REBOUND (Off:0 Def:2),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
27,0021800409,42,2,1,1,7:16 PM,7:55,MISS Green 26' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
28,0021800409,43,4,0,1,7:16 PM,7:52,,,Baynes REBOUND (Off:1 Def:2),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
29,0021800409,44,2,79,1,7:16 PM,7:41,,,MISS Morris Sr. 11' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
30,0021800409,45,4,0,1,7:16 PM,7:36,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
31,0021800409,46,1,1,1,7:16 PM,7:29,Wall 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),,,9 - 11,2,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
32,0021800409,48,1,78,1,7:16 PM,7:09,,,Tatum 17' Floating Jump Shot (2 PTS),11 - 11,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
33,0021800409,50,9,1,1,7:17 PM,6:58,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021800409,51,8,0,1,7:19 PM,6:58,,,SUB: Theis FOR Baynes,,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
35,0021800409,53,1,79,1,7:20 PM,6:42,Wall 19' Pullup Jump Shot (5 PTS),,,11 - 13,2,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
36,0021800409,54,2,79,1,7:20 PM,6:21,,,MISS Theis 12' Pullup Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
37,0021800409,55,4,0,1,7:20 PM,6:19,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
38,0021800409,56,5,1,1,7:20 PM,6:10,Beal Bad Pass Turnover (P1.T2),,Smart STEAL (2 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
39,0021800409,58,2,1,1,7:21 PM,6:02,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
40,0021800409,59,4,0,1,7:21 PM,5:58,Green REBOUND (Off:0 Def:3),,,,,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
41,0021800409,60,2,1,1,7:21 PM,5:47,MISS Wall 27' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
42,0021800409,61,4,0,1,7:21 PM,5:45,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
43,0021800409,62,2,1,1,7:21 PM,5:40,,,MISS Smart 24' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
44,0021800409,63,4,0,1,7:21 PM,5:35,Green REBOUND (Off:0 Def:4),,,,,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
45,0021800409,64,1,44,1,7:21 PM,5:32,Beal 2' Reverse Layup (4 PTS) (Wall 3 AST),,,11 - 15,4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
46,0021800409,66,6,1,1,7:21 PM,5:20,Bryant P.FOUL (P1.T2) (K.Lane),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
47,0021800409,68,8,0,1,7:21 PM,5:20,SUB: Morris FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
48,0021800409,69,8,0,1,7:21 PM,5:20,SUB: Oubre Jr. FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
49,0021800409,70,8,0,1,7:21 PM,5:20,,,SUB: Rozier FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
50,0021800409,74,1,6,1,7:22 PM,5:12,,,Morris Sr. 2' Driving Layup (6 PTS),13 - 15,2,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
51,0021800409,75,1,47,1,7:22 PM,4:48,Green 12' Turnaround Jump Shot (2 PTS) (Wall 4 AST),,,13 - 17,4,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
52,0021800409,76,2,98,1,7:23 PM,4:24,,,MISS Irving 2' Cutting Layup Shot,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
53,0021800409,77,4,0,1,7:23 PM,4:22,,,Theis REBOUND (Off:1 Def:0),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
54,0021800409,78,1,97,1,7:23 PM,4:22,,,Theis 1' Tip Layup Shot (2 PTS),15 - 17,2,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
55,0021800409,79,2,108,1,7:23 PM,4:10,MISS Oubre Jr. 2' Cutting Dunk Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
56,0021800409,80,4,0,1,7:23 PM,4:08,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
57,0021800409,81,2,41,1,7:23 PM,4:04,,,MISS Irving 4' Running Layup,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
58,0021800409,82,4,0,1,7:23 PM,4:03,Green REBOUND (Off:0 Def:5),,,,,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
59,0021800409,83,6,2,1,7:23 PM,4:00,,,Smart S.FOUL (P1.T1) (M.Davis),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
60,0021800409,85,3,11,1,7:24 PM,4:00,Oubre Jr. Free Throw 1 of 2 (1 PTS),,,15 - 18,3,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
61,0021800409,86,3,12,1,7:24 PM,4:00,Oubre Jr. Free Throw 2 of 2 (2 PTS),,,15 - 19,4,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
62,0021800409,87,2,101,1,7:24 PM,3:44,,,MISS Morris Sr. 6' Driving Floating Jump Shot,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
63,0021800409,88,4,0,1,7:24 PM,3:41,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
64,0021800409,89,6,26,1,7:24 PM,3:39,Oubre Jr. Offensive Charge Foul (P1.T3) (K.Lane),,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
65,0021800409,91,5,37,1,7:24 PM,3:39,Oubre Jr. Offensive Foul Turnover (P1.T3),,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
66,0021800409,92,8,0,1,7:24 PM,3:39,SUB: Rivers FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203085,Austin Rivers,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
67,0021800409,94,5,1,1,7:25 PM,3:26,Green STEAL (1 STL),,Irving Bad Pass Turnover (P2.T2),,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
68,0021800409,96,1,76,1,7:25 PM,3:20,Green 3' Running Finger Roll Layup (4 PTS),,,15 - 21,6,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
69,0021800409,97,1,6,1,7:25 PM,3:02,,,Irving 1' Driving Layup (4 PTS),17 - 21,4,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
70,0021800409,99,1,79,1,7:25 PM,2:44,Green 19' Pullup Jump Shot (6 PTS) (Wall 5 AST),,,17 - 23,6,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
71,0021800409,101,9,1,1,7:26 PM,2:43,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021800409,102,8,0,1,7:28 PM,2:43,SUB: Satoransky FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
73,0021800409,103,8,0,1,7:28 PM,2:43,,,SUB: Ojeleye FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
74,0021800409,106,1,6,1,7:29 PM,2:21,,,Morris Sr. 1' Driving Layup (8 PTS),19 - 23,4,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
75,0021800409,107,2,1,1,7:29 PM,2:01,MISS Morris 12' Jump Shot,,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
76,0021800409,108,4,0,1,7:29 PM,1:58,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
77,0021800409,109,1,79,1,7:29 PM,1:53,,,Irving 28' 3PT Pullup Jump Shot (7 PTS),22 - 23,1,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
78,0021800409,110,2,3,1,7:30 PM,1:27,MISS Satoransky 3' Hook Shot,,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
79,0021800409,111,4,0,1,7:30 PM,1:25,,,Theis REBOUND (Off:1 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
80,0021800409,112,2,1,1,7:30 PM,1:20,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
81,0021800409,113,4,0,1,7:30 PM,1:17,,,Theis REBOUND (Off:2 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
82,0021800409,114,2,5,1,7:30 PM,1:11,Oubre Jr. BLOCK (1 BLK),,MISS Rozier 2' Layup,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1
83,0021800409,116,4,0,1,7:30 PM,1:11,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021800409,118,8,0,1,7:30 PM,1:11,,,SUB: Tatum FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
85,0021800409,120,8,0,1,7:30 PM,1:11,,,SUB: Wanamaker FOR Irving,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
86,0021800409,122,2,1,1,7:31 PM,0:58,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
87,0021800409,123,4,0,1,7:31 PM,0:56,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
88,0021800409,124,1,7,1,7:31 PM,0:43,,,Theis 1' Dunk (4 PTS) (Wanamaker 1 AST),24 - 23,-1,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
89,0021800409,126,1,1,1,7:31 PM,0:29,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),,,24 - 26,2,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
90,0021800409,128,2,79,1,7:32 PM,0:05,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
91,0021800409,129,4,0,1,7:32 PM,0:04,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
92,0021800409,130,5,11,1,7:32 PM,0:04,,,Celtics Turnover: Shot Clock (T#3),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
93,0021800409,131,1,101,1,7:32 PM,0:00,Satoransky 3' Driving Floating Jump Shot (4 PTS),,,24 - 28,4,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
94,0021800409,132,18,0,1,7:32 PM,0:00,,,,24 - 28,4,0,131,,,,,,0,0,,,,,,1,0,,,,,,0
95,0021800409,133,13,0,1,7:33 PM,0:00,,,,24 - 28,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
96,0021800409,137,12,0,2,7:35 PM,12:00,,,,24 - 28,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021800409,138,2,63,2,7:35 PM,11:47,MISS Oubre Jr. 5' Fadeaway Jumper,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
98,0021800409,139,4,0,2,7:35 PM,11:45,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
99,0021800409,140,2,1,2,7:35 PM,11:31,,,MISS Ojeleye 27' 3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
100,0021800409,141,4,0,2,7:35 PM,11:27,Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0021800409,142,2,1,2,7:36 PM,11:14,MISS Morris 26' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
102,0021800409,143,4,0,2,7:36 PM,11:11,,,Theis REBOUND (Off:2 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
103,0021800409,144,1,9,2,7:36 PM,11:01,,,Tatum 1' Driving Dunk (4 PTS),26 - 28,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
104,0021800409,145,6,2,2,7:36 PM,10:39,,,Ojeleye S.FOUL (P1.T1) (K.Lane),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
105,0021800409,147,3,11,2,7:37 PM,10:39,Morris Free Throw 1 of 2 (1 PTS),,,26 - 29,3,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
106,0021800409,148,3,12,2,7:37 PM,10:39,MISS Morris Free Throw 2 of 2,,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
107,0021800409,149,4,0,2,7:37 PM,10:36,,,Ojeleye REBOUND (Off:0 Def:1),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
108,0021800409,150,1,6,2,7:37 PM,10:23,,,Rozier 2' Driving Layup (2 PTS),28 - 29,1,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
109,0021800409,151,2,5,2,7:38 PM,10:07,MISS Rivers 3' Layup,,,,,4,203085,Austin Rivers,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
110,0021800409,152,4,0,2,7:38 PM,10:04,,,Wanamaker REBOUND (Off:0 Def:1),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
111,0021800409,153,6,1,2,7:38 PM,10:02,Satoransky P.FOUL (P2.T1) (M.Boland),,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
112,0021800409,155,2,79,2,7:38 PM,9:46,Rivers BLOCK (1 BLK),,MISS Rozier 14' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203085,Austin Rivers,1610612764.0,Washington,Wizards,WAS,1
113,0021800409,157,4,0,2,7:38 PM,9:41,Morris REBOUND (Off:0 Def:3),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0021800409,158,6,2,2,7:38 PM,9:36,,,Theis S.FOUL (P1.T2) (M.Davis),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
