,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
21,0022000105,29,4,0,1,10:13 PM,8:57,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
22,0022000105,30,1,1,1,10:14 PM,8:47,,,Aldridge 19' Jump Shot (4 PTS) (Johnson 2 AST),9 - 0,-9,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
23,0022000105,32,9,1,1,10:14 PM,8:46,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
24,0022000105,33,2,79,1,10:17 PM,8:35,MISS Leonard 14' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
25,0022000105,34,4,0,1,10:17 PM,8:31,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
26,0022000105,35,2,1,1,10:17 PM,8:23,,,MISS Walker IV 26' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
27,0022000105,36,4,0,1,10:17 PM,8:20,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
28,0022000105,37,5,1,1,10:17 PM,8:11,Beverley Bad Pass Turnover (P1.T2),,Murray STEAL (1 STL),,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
29,0022000105,39,2,1,1,10:17 PM,8:02,,,MISS Aldridge 21' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
30,0022000105,40,4,0,1,10:17 PM,8:02,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
31,0022000105,41,1,1,1,10:17 PM,7:49,Batum  3PT Jump Shot (3 PTS) (Beverley 1 AST),,,9 - 3,-6,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
32,0022000105,43,2,78,1,10:18 PM,7:35,,,MISS DeRozan 13' Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
33,0022000105,44,4,0,1,10:18 PM,7:32,,,DeRozan REBOUND (Off:1 Def:3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
34,0022000105,45,2,78,1,10:18 PM,7:31,,,MISS Johnson 7' Floating Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
35,0022000105,46,4,0,1,10:18 PM,7:28,,,Johnson REBOUND (Off:2 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
36,0022000105,47,2,72,1,10:18 PM,7:28,Ibaka BLOCK (1 BLK),,MISS Johnson 4' Putback Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1
37,0022000105,49,4,0,1,10:18 PM,7:28,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022000105,51,1,79,1,10:18 PM,7:23,,,Johnson 26' 3PT Pullup Jump Shot (5 PTS) (Aldridge 1 AST),12 - 3,-9,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
39,0022000105,53,1,79,1,10:19 PM,7:04,Kennard 16' Pullup Jump Shot (2 PTS) (Leonard 1 AST),,,12 - 5,-7,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
40,0022000105,56,1,47,1,10:19 PM,6:48,,,DeRozan 12' Turnaround Jump Shot (2 PTS),14 - 5,-9,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0022000105,57,1,79,1,10:19 PM,6:31,Leonard 7' Pullup Jump Shot (2 PTS),,,14 - 7,-7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0022000105,58,1,47,1,10:19 PM,6:09,,,DeRozan 9' Turnaround Jump Shot (4 PTS),16 - 7,-9,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
43,0022000105,59,1,63,1,10:20 PM,5:58,Leonard 13' Fadeaway Jumper (4 PTS),,,16 - 9,-7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
44,0022000105,60,2,75,1,10:20 PM,5:33,,,MISS Walker IV 2' Driving Finger Roll Layup,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
45,0022000105,61,4,0,1,10:20 PM,5:31,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
46,0022000105,62,2,5,1,10:20 PM,5:20,MISS Batum 3' Layup,,DeRozan BLOCK (1 BLK),,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1
47,0022000105,64,4,0,1,10:20 PM,5:14,Batum REBOUND (Off:1 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
48,0022000105,65,1,72,1,10:20 PM,5:14,Batum  Putback Layup (5 PTS),,,16 - 11,-5,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0022000105,66,1,1,1,10:21 PM,4:55,,,Aldridge 20' Jump Shot (6 PTS) (DeRozan 2 AST),18 - 11,-7,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
50,0022000105,68,2,79,1,10:21 PM,4:37,MISS Leonard 11' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0022000105,69,4,0,1,10:21 PM,4:37,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
52,0022000105,70,1,101,1,10:21 PM,4:22,,,Murray 4' Driving Floating Jump Shot (5 PTS),20 - 11,-9,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
53,0022000105,71,1,6,1,10:21 PM,4:12,Batum 2' Driving Layup (7 PTS) (Beverley 2 AST),,,20 - 13,-7,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
54,0022000105,73,6,2,1,10:22 PM,4:12,,,Murray S.FOUL (P1.T1) (D.Scott),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
55,0022000105,75,8,0,1,10:22 PM,4:12,SUB: Williams FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
56,0022000105,76,8,0,1,10:22 PM,4:12,,,SUB: Mills FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
57,0022000105,77,8,0,1,10:22 PM,4:12,,,SUB: Vassell FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
58,0022000105,81,3,10,1,10:22 PM,4:12,Batum Free Throw 1 of 1 (8 PTS),,,20 - 14,-6,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0022000105,82,5,2,1,10:22 PM,3:48,Williams STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
60,0022000105,84,1,71,1,10:23 PM,3:35,Ibaka 3' Finger Roll Layup (2 PTS) (Batum 1 AST),,,20 - 16,-4,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
61,0022000105,86,9,1,1,10:23 PM,3:33,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000105,87,8,0,1,10:25 PM,3:33,SUB: Jackson FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
63,0022000105,89,2,1,1,10:26 PM,3:19,,,MISS Aldridge 18' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
64,0022000105,90,4,0,1,10:26 PM,3:16,Batum REBOUND (Off:1 Def:3),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
65,0022000105,91,1,79,1,10:26 PM,2:57,Williams 15' Pullup Jump Shot (2 PTS) (Leonard 2 AST),,,20 - 18,-2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
66,0022000105,93,1,1,1,10:26 PM,2:43,,,Walker IV 27' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),23 - 18,-5,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
67,0022000105,95,6,1,1,10:27 PM,2:25,,,DeRozan P.FOUL (P1.T2) (M.Ayotte),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
68,0022000105,97,8,0,1,10:27 PM,2:25,SUB: Zubac FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
69,0022000105,98,8,0,1,10:27 PM,2:25,,,SUB: Poeltl FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
70,0022000105,101,1,78,1,10:27 PM,2:17,Williams 5' Floating Jump Shot (4 PTS),,,23 - 20,-3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
71,0022000105,102,2,1,1,10:27 PM,2:05,,,MISS Mills  3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
72,0022000105,103,4,0,1,10:27 PM,2:02,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0022000105,104,1,50,1,10:28 PM,1:59,Jackson 1' Running Dunk (2 PTS) (Batum 2 AST),,,23 - 22,-1,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
74,0022000105,106,1,2,1,10:28 PM,1:52,,,Mills  3PT Running Jump Shot (3 PTS) (DeRozan 4 AST),26 - 22,-4,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
75,0022000105,108,6,2,1,10:28 PM,1:30,,,Vassell S.FOUL (P1.T3) (D.Scott),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
76,0022000105,110,3,13,1,10:28 PM,1:30,Williams Free Throw 1 of 3 (5 PTS),,,26 - 23,-3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
77,0022000105,111,3,14,1,10:29 PM,1:30,Williams Free Throw 2 of 3 (6 PTS),,,26 - 24,-2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0022000105,112,8,0,1,10:29 PM,1:30,SUB: Mann FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
79,0022000105,113,8,0,1,10:29 PM,1:30,,,SUB: Gay FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
80,0022000105,116,3,15,1,10:29 PM,1:30,Williams Free Throw 3 of 3 (7 PTS),,,26 - 25,-1,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0022000105,117,5,1,1,10:29 PM,1:13,Leonard STEAL (1 STL),,Poeltl Bad Pass Turnover (P1.T2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
82,0022000105,119,1,50,1,10:29 PM,1:11,Leonard 1' Running Dunk (6 PTS),,,26 - 27,1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0022000105,120,1,80,1,10:30 PM,0:53,,,Mills 26' 3PT Step Back Jump Shot (6 PTS),29 - 27,-2,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
84,0022000105,121,5,39,1,10:30 PM,0:39,Mann Step Out of Bounds Turnover (P1.T3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
85,0022000105,122,1,79,1,10:30 PM,0:32,,,Mills 26' 3PT Pullup Jump Shot (9 PTS),32 - 27,-5,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
86,0022000105,123,2,80,1,10:31 PM,0:15,MISS Williams 26' 3PT Step Back Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
87,0022000105,124,4,0,1,10:31 PM,0:12,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
88,0022000105,125,6,28,1,10:31 PM,0:05,Jackson Personal Take Foul (P1.T1) (D.Scott),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
89,0022000105,127,6,6,1,10:31 PM,0:05,Jackson AWAY.FROM.PLAY.FOUL (P2.PN) (M.Smith),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
90,0022000105,129,3,10,1,10:32 PM,0:05,,,Mills Free Throw 1 of 1 (10 PTS),33 - 27,-6,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
91,0022000105,130,8,0,1,10:32 PM,0:05,SUB: Beverley FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
92,0022000105,131,8,0,1,10:32 PM,0:05,SUB: Coffey FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
93,0022000105,132,8,0,1,10:32 PM,0:05,,,SUB: Aldridge FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
94,0022000105,136,1,1,1,10:32 PM,0:04,,,Mills 28' 3PT Jump Shot (13 PTS) (Walker IV 1 AST),36 - 27,-9,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
95,0022000105,138,2,79,1,10:32 PM,0:00,MISS Beverley 29' 3PT Pullup Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
96,0022000105,139,4,0,1,10:32 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
97,0022000105,140,13,0,1,10:33 PM,0:00,,,,36 - 27,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
98,0022000105,151,12,0,2,10:35 PM,12:00,,,,36 - 27,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022000105,152,1,1,2,10:35 PM,11:50,,,Vassell 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),39 - 27,-12,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
100,0022000105,154,2,63,2,10:36 PM,11:32,MISS Williams 15' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
101,0022000105,155,4,0,2,10:36 PM,11:27,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
102,0022000105,156,1,79,2,10:36 PM,11:22,,,Gay 11' Pullup Jump Shot (2 PTS),41 - 27,-14,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
103,0022000105,157,2,78,2,10:36 PM,11:00,MISS Kennard 5' Floating Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0022000105,158,4,0,2,10:36 PM,10:55,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0022000105,160,2,2,2,10:36 PM,10:53,,,MISS Mills 26' 3PT Running Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
106,0022000105,161,4,0,2,10:36 PM,10:50,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0022000105,162,1,1,2,10:37 PM,10:42,Jackson  3PT Jump Shot (5 PTS) (Williams 1 AST),,,41 - 30,-11,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
108,0022000105,164,2,79,2,10:37 PM,10:29,,,MISS Mills 18' Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
109,0022000105,165,4,0,2,10:37 PM,10:26,,,Murray REBOUND (Off:1 Def:0),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
110,0022000105,166,2,97,2,10:37 PM,10:25,,,MISS Murray  Tip Layup Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
