,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
59,0022000493,88,1,98,1,8:25 PM,4:36,,,Vanderbilt 2' Cutting Layup Shot (7 PTS) (Rubio 2 AST),25 - 18,-7,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
60,0022000493,90,1,1,1,8:25 PM,4:27,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),,,25 - 21,-4,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
61,0022000493,92,5,1,1,8:26 PM,4:05,Young STEAL (1 STL),,Towns Bad Pass Turnover (P1.T2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
62,0022000493,94,1,6,1,8:26 PM,3:59,LaVine 1' Driving Layup (7 PTS) (Temple 1 AST),,,25 - 23,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
63,0022000493,96,1,6,1,8:26 PM,3:53,,,Vanderbilt 1' Driving Layup (9 PTS) (Rubio 3 AST),27 - 23,-4,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
64,0022000493,98,1,1,1,8:26 PM,3:30,LaVine 24' 3PT Jump Shot (10 PTS),,,27 - 26,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
65,0022000493,100,9,1,1,8:26 PM,3:29,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022000493,101,8,0,1,8:29 PM,3:29,SUB: Valentine FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
67,0022000493,102,8,0,1,8:29 PM,3:29,,,SUB: McDaniels FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
68,0022000493,103,8,0,1,8:29 PM,3:29,,,SUB: McLaughlin FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
69,0022000493,104,8,0,1,8:29 PM,3:29,,,SUB: Nowell FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
70,0022000493,109,1,1,1,8:30 PM,3:12,,,Edwards 26' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),30 - 26,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
71,0022000493,111,2,1,1,8:30 PM,2:51,MISS Young 25' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
72,0022000493,112,4,0,1,8:30 PM,2:48,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
73,0022000493,113,5,1,1,8:30 PM,2:41,Young STEAL (2 STL),,Edwards Bad Pass Turnover (P2.T3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
74,0022000493,115,2,6,1,8:30 PM,2:26,MISS Young 7' Driving Layup,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
75,0022000493,116,4,0,1,8:30 PM,2:24,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
76,0022000493,117,2,1,1,8:30 PM,2:18,,,MISS Edwards 25' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
77,0022000493,118,4,0,1,8:30 PM,2:16,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
78,0022000493,119,2,1,1,8:31 PM,2:08,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
79,0022000493,120,4,0,1,8:31 PM,2:06,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
80,0022000493,121,2,80,1,8:31 PM,1:53,,,MISS Towns 22' Step Back Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
81,0022000493,122,4,0,1,8:31 PM,1:47,,,Towns REBOUND (Off:2 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
82,0022000493,123,1,72,1,8:31 PM,1:47,,,Towns  Putback Layup (7 PTS),32 - 26,-6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
83,0022000493,124,1,6,1,8:31 PM,1:29,Young 1' Driving Layup (4 PTS) (Valentine 1 AST),,,32 - 28,-4,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
84,0022000493,126,6,2,1,8:31 PM,1:29,,,Towns S.FOUL (P1.T2) (M.Kogut),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
85,0022000493,128,8,0,1,8:32 PM,1:29,SUB: Williams FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
86,0022000493,129,8,0,1,8:32 PM,1:29,,,SUB: Reid FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
87,0022000493,130,8,0,1,8:32 PM,1:29,,,SUB: Okogie FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
88,0022000493,139,8,0,1,8:32 PM,1:29,SUB: White FOR Temple,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
89,0022000493,134,3,10,1,8:32 PM,1:29,MISS Young Free Throw 1 of 1,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
90,0022000493,135,4,0,1,8:32 PM,1:27,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
91,0022000493,136,5,1,1,8:32 PM,1:10,Valentine STEAL (1 STL),,Reid Bad Pass Turnover (P1.T4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
92,0022000493,138,1,6,1,8:32 PM,1:01,Satoransky 4' Driving Layup (4 PTS),,,32 - 30,-2,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
93,0022000493,141,1,6,1,8:32 PM,0:47,,,Nowell 2' Driving Layup (2 PTS),34 - 30,-4,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
94,0022000493,142,1,57,1,8:33 PM,0:29,Young 3' Driving Hook Shot (6 PTS) (Williams 1 AST),,,34 - 32,-2,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
95,0022000493,144,2,6,1,8:33 PM,0:05,,,MISS Okogie 2' Driving Layup,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
96,0022000493,145,4,0,1,8:33 PM,0:03,Valentine REBOUND (Off:0 Def:1),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
97,0022000493,146,13,0,1,8:34 PM,0:00,,,,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
98,0022000493,147,12,0,2,8:36 PM,12:00,,,,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022000493,148,2,1,2,8:36 PM,11:45,MISS Satoransky 26' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
100,0022000493,149,4,0,2,8:36 PM,11:43,,,Nowell REBOUND (Off:0 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0022000493,150,1,57,2,8:37 PM,11:27,,,Reid 4' Driving Hook Shot (2 PTS),36 - 32,-4,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
102,0022000493,151,1,80,2,8:37 PM,11:11,Valentine 19' Step Back Jump Shot (2 PTS) (Young 2 AST),,,36 - 34,-2,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
103,0022000493,153,5,1,2,8:37 PM,10:55,Williams STEAL (1 STL),,McDaniels Bad Pass Turnover (P1.T5),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
104,0022000493,155,1,41,2,8:37 PM,10:51,White 1' Running Layup (4 PTS) (Valentine 2 AST),,,36 - 36,TIE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
