,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000158,19,6,1,1,7:43 PM,10:49,Durant P.FOUL (P1.T1) (S.Corbin),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
11,0022000158,21,2,6,1,7:43 PM,10:35,Allen BLOCK (1 BLK),,MISS Jokic  Driving Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
12,0022000158,23,4,0,1,7:44 PM,10:32,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
13,0022000158,24,1,63,1,7:44 PM,10:24,Durant 12' Fadeaway Jumper (2 PTS),,,2 - 2,TIE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
14,0022000158,25,5,4,1,7:44 PM,10:16,,,Bol Traveling Turnover (P1.T1),,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
15,0022000158,26,1,108,1,7:44 PM,10:07,Brown 1' Cutting Dunk Shot (2 PTS) (Allen 1 AST),,,2 - 4,2,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
16,0022000158,28,1,79,1,7:44 PM,9:49,,,Bol 25' 3PT Pullup Jump Shot (3 PTS) (Millsap 1 AST),5 - 4,-1,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
17,0022000158,30,1,98,1,7:45 PM,9:34,Brown 1' Cutting Layup Shot (4 PTS) (Durant 1 AST),,,5 - 6,1,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
18,0022000158,32,1,6,1,7:45 PM,9:19,,,Murray 2' Driving Layup (2 PTS) (Jokic 1 AST),7 - 6,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
19,0022000158,34,5,45,1,7:45 PM,9:08,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
20,0022000158,35,5,45,1,7:45 PM,9:02,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
21,0022000158,36,5,1,1,7:46 PM,8:54,Green Bad Pass Turnover (P2.T2),,Barton STEAL (1 STL),,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
22,0022000158,38,1,1,1,7:46 PM,8:48,,,Millsap 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST),10 - 6,-4,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
23,0022000158,40,1,98,1,7:46 PM,8:37,Allen 2' Cutting Layup Shot (2 PTS) (Durant 2 AST),,,10 - 8,-2,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
24,0022000158,42,6,2,1,7:46 PM,8:37,,,Millsap S.FOUL (P1.T2) (S.Corbin),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
25,0022000158,44,3,10,1,7:46 PM,8:37,MISS Allen Free Throw 1 of 1,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
26,0022000158,45,4,0,1,7:46 PM,8:34,,,Millsap REBOUND (Off:0 Def:1),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
27,0022000158,46,1,79,1,7:47 PM,8:21,,,Jokic 11' Pullup Jump Shot (4 PTS),12 - 8,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
28,0022000158,47,1,6,1,7:47 PM,8:06,Harris 1' Driving Layup (2 PTS),,,12 - 10,-2,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
29,0022000158,48,2,79,1,7:47 PM,7:45,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
30,0022000158,49,4,0,1,7:47 PM,7:43,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
31,0022000158,50,5,1,1,7:47 PM,7:35,Durant Bad Pass Turnover (P1.T3),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
32,0022000158,51,1,1,1,7:48 PM,7:26,,,Jokic 18' Jump Shot (6 PTS) (Murray 1 AST),14 - 10,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
33,0022000158,53,6,1,1,7:48 PM,7:16,,,Bol P.FOUL (P2.T3) (J.Sterling),,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
34,0022000158,55,8,0,1,7:48 PM,7:16,,,SUB: Dozier FOR Bol,,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
35,0022000158,57,2,63,1,7:49 PM,7:12,MISS Durant 11' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
36,0022000158,58,4,0,1,7:49 PM,7:09,,,Millsap REBOUND (Off:0 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
37,0022000158,59,6,1,1,7:49 PM,7:09,Brown P.FOUL (P1.T2) (S.Corbin),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
38,0022000158,61,2,101,1,7:49 PM,6:56,Brown BLOCK (1 BLK),,MISS Murray 10' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1
39,0022000158,63,4,0,1,7:49 PM,6:53,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
40,0022000158,64,1,6,1,7:49 PM,6:52,Durant 6' Driving Layup (4 PTS) (Brown 1 AST),,,14 - 12,-2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
41,0022000158,65,6,2,1,7:49 PM,6:52,,,Dozier S.FOUL (P1.T4) (S.Corbin),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
42,0022000158,68,9,1,1,7:50 PM,6:52,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000158,69,3,10,1,7:52 PM,6:52,Durant Free Throw 1 of 1 (5 PTS),,,14 - 13,-1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
44,0022000158,70,1,1,1,7:53 PM,6:43,,,Jokic 25' 3PT Jump Shot (9 PTS) (Murray 2 AST),17 - 13,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
45,0022000158,72,2,1,1,7:53 PM,6:25,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
46,0022000158,73,4,0,1,7:53 PM,6:21,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
47,0022000158,74,6,1,1,7:53 PM,6:03,Durant P.FOUL (P2.T3) (S.Foster),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
48,0022000158,76,8,0,1,7:54 PM,6:03,SUB: Prince FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
49,0022000158,77,8,0,1,7:54 PM,6:03,SUB: LeVert FOR Green,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
50,0022000158,80,2,1,1,7:54 PM,5:53,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
51,0022000158,81,4,0,1,7:54 PM,5:49,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
52,0022000158,82,5,2,1,7:54 PM,5:42,Allen Lost Ball Turnover (P1.T4),,Jokic STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
53,0022000158,84,2,6,1,7:54 PM,5:37,Prince BLOCK (1 BLK),,MISS Dozier 2' Driving Layup,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1
54,0022000158,85,4,0,1,7:54 PM,5:37,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
55,0022000158,88,2,6,1,7:55 PM,5:25,,,MISS Murray  Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0022000158,89,4,0,1,7:55 PM,5:23,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
57,0022000158,90,1,9,1,7:55 PM,5:18,Durant  Driving Dunk (7 PTS),,,17 - 15,-2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
58,0022000158,91,2,1,1,7:55 PM,5:04,,,MISS Dozier 25' 3PT Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
59,0022000158,92,4,0,1,7:55 PM,5:01,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0022000158,93,2,79,1,7:55 PM,4:58,MISS Durant 26' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
61,0022000158,94,4,0,1,7:55 PM,4:55,,,Dozier REBOUND (Off:0 Def:1),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
62,0022000158,95,2,101,1,7:55 PM,4:49,,,MISS Dozier 5' Driving Floating Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
63,0022000158,96,4,0,1,7:55 PM,4:44,,,Dozier REBOUND (Off:1 Def:1),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
64,0022000158,97,2,79,1,7:56 PM,4:42,,,MISS Barton 7' Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
65,0022000158,98,4,0,1,7:56 PM,4:33,,,Millsap REBOUND (Off:1 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
66,0022000158,99,1,97,1,7:56 PM,4:33,,,Millsap  Tip Layup Shot (5 PTS),19 - 15,-4,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0022000158,100,5,1,1,7:56 PM,4:27,Harris Bad Pass Turnover (P1.T5),,Jokic STEAL (2 STL),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
68,0022000158,102,2,79,1,7:56 PM,4:19,,,MISS Murray 13' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
69,0022000158,103,4,0,1,7:56 PM,4:17,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
70,0022000158,104,2,80,1,7:56 PM,4:00,MISS LeVert 24' 3PT Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
71,0022000158,105,4,0,1,7:56 PM,3:57,,,Millsap REBOUND (Off:1 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0022000158,106,1,44,1,7:56 PM,3:48,,,Dozier 1' Reverse Layup (2 PTS) (Jokic 3 AST),21 - 15,-6,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
73,0022000158,108,5,1,1,7:57 PM,3:33,Durant Bad Pass Turnover (P2.T6),,Murray STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
74,0022000158,110,1,79,1,7:57 PM,3:25,,,Barton 11' Pullup Jump Shot (2 PTS),23 - 15,-8,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
75,0022000158,111,1,79,1,7:57 PM,3:02,Harris 13' Pullup Jump Shot (4 PTS) (Durant 3 AST),,,23 - 17,-6,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
76,0022000158,113,1,1,1,7:58 PM,2:32,,,Barton 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),26 - 17,-9,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
77,0022000158,114,5,1,1,7:58 PM,2:21,Durant Bad Pass Turnover (P3.T7),,Jokic STEAL (3 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
78,0022000158,117,5,1,1,7:58 PM,2:15,Harris STEAL (1 STL),,Murray Bad Pass Turnover (P1.T3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
79,0022000158,119,6,2,1,7:58 PM,2:03,,,Jokic S.FOUL (P1.PN) (S.Corbin),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
80,0022000158,121,9,1,1,7:59 PM,2:03,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
81,0022000158,122,8,0,1,7:59 PM,2:03,SUB: Luwawu-Cabarrot FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
82,0022000158,123,8,0,1,7:59 PM,2:03,,,SUB: Morris FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
83,0022000158,124,8,0,1,7:59 PM,2:03,,,SUB: Green FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
84,0022000158,128,3,11,1,8:01 PM,2:03,Durant Free Throw 1 of 2 (8 PTS),,,26 - 18,-8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
85,0022000158,129,3,12,1,8:02 PM,2:03,Durant Free Throw 2 of 2 (9 PTS),,,26 - 19,-7,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0022000158,130,2,80,1,8:02 PM,1:50,,,MISS Jokic 26' 3PT Step Back Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
87,0022000158,131,4,0,1,8:02 PM,1:47,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
88,0022000158,132,1,1,1,8:02 PM,1:39,LeVert  3PT Jump Shot (3 PTS) (Durant 4 AST),,,26 - 22,-4,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
89,0022000158,134,1,1,1,8:02 PM,1:28,,,Barton 25' 3PT Jump Shot (8 PTS) (Morris 1 AST),29 - 22,-7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
90,0022000158,136,1,98,1,8:03 PM,1:08,Allen  Cutting Layup Shot (4 PTS) (Durant 5 AST),,,29 - 24,-5,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
91,0022000158,138,2,1,1,8:03 PM,0:47,,,MISS Jokic 18' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
92,0022000158,139,4,0,1,8:03 PM,0:45,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
93,0022000158,140,6,3,1,8:03 PM,0:45,Prince L.B.FOUL (P1.T4) (S.Foster),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
94,0022000158,142,8,0,1,8:03 PM,0:45,SUB: Green FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
95,0022000158,143,8,0,1,8:03 PM,0:45,SUB: Shamet FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
96,0022000158,146,1,79,1,8:04 PM,0:40,,,Barton 18' Pullup Jump Shot (10 PTS) (Jokic 5 AST),31 - 24,-7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
97,0022000158,148,1,103,1,8:04 PM,0:32,LeVert 25' 3PT Running Pull-Up Jump Shot (6 PTS),,,31 - 27,-4,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
98,0022000158,149,6,1,1,8:04 PM,0:15,Luwawu-Cabarrot P.FOUL (P1.PN) (J.Sterling),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
99,0022000158,151,3,11,1,8:05 PM,0:15,,,Jokic Free Throw 1 of 2 (10 PTS),32 - 27,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
100,0022000158,152,8,0,1,8:05 PM,0:15,SUB: Durant FOR Green,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
101,0022000158,153,8,0,1,8:05 PM,0:15,SUB: Harris FOR Shamet,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
102,0022000158,156,3,12,1,8:05 PM,0:15,,,Jokic Free Throw 2 of 2 (11 PTS),33 - 27,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
103,0022000158,157,2,1,1,8:05 PM,0:07,MISS Luwawu-Cabarrot 11' Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0022000158,158,4,0,1,8:05 PM,0:04,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
105,0022000158,159,6,1,1,8:05 PM,0:00,Harris P.FOUL (P1.PN) (S.Corbin),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
106,0022000158,161,3,11,1,8:06 PM,0:00,,,Jokic Free Throw 1 of 2 (12 PTS),34 - 27,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0022000158,162,3,12,1,8:06 PM,0:00,,,Jokic Free Throw 2 of 2 (13 PTS),35 - 27,-8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
