,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
43,0022000140,63,2,79,1,10:23 PM,6:12,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
44,0022000140,64,4,0,1,10:23 PM,6:11,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000140,65,6,3,1,10:23 PM,6:11,Bagley III L.B.FOUL (P1.T4) (M.Smith),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
46,0022000140,67,1,1,1,10:23 PM,6:03,,,Covington 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST),22 - 11,-11,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
47,0022000140,69,5,1,1,10:24 PM,5:41,Hield Bad Pass Turnover (P2.T4),,Covington STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
48,0022000140,71,1,50,1,10:24 PM,5:36,,,Jones Jr. 2' Running Dunk (5 PTS) (Covington 1 AST),24 - 11,-13,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
49,0022000140,73,2,1,1,10:24 PM,5:16,MISS Hield  3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
50,0022000140,74,4,0,1,10:24 PM,5:14,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
51,0022000140,75,2,1,1,10:24 PM,5:07,,,MISS Lillard 27' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0022000140,76,4,0,1,10:24 PM,5:07,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
53,0022000140,78,8,0,1,10:24 PM,5:07,SUB: Whiteside FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
54,0022000140,79,8,0,1,10:24 PM,5:07,SUB: Bjelica FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
55,0022000140,80,8,0,1,10:24 PM,5:07,,,SUB: Anthony FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
56,0022000140,84,1,1,1,10:25 PM,4:55,Barnes 25' 3PT Jump Shot (6 PTS) (Haliburton 4 AST),,,24 - 14,-10,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
57,0022000140,86,2,79,1,10:25 PM,4:42,,,MISS McCollum 26' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
58,0022000140,87,4,0,1,10:25 PM,4:39,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
59,0022000140,88,1,41,1,10:25 PM,4:36,Barnes 2' Running Layup (8 PTS),,,24 - 16,-8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
60,0022000140,89,7,5,1,10:25 PM,4:29,Whiteside Violation:Kicked Ball (M.Smith),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
61,0022000140,90,8,0,1,10:26 PM,4:29,SUB: Fox FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
62,0022000140,92,2,1,1,10:26 PM,4:26,,,MISS Lillard 27' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
63,0022000140,93,4,0,1,10:26 PM,4:21,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
64,0022000140,94,2,1,1,10:26 PM,4:16,MISS Bjelica 27' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
65,0022000140,95,4,0,1,10:26 PM,4:13,Barnes REBOUND (Off:1 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0022000140,96,2,97,1,10:26 PM,4:13,MISS Barnes 3' Tip Layup Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
67,0022000140,97,4,0,1,10:26 PM,4:11,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
68,0022000140,98,6,2,1,10:26 PM,4:09,Joseph S.FOUL (P2.PN) (B.Nansel),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
69,0022000140,100,3,11,1,10:26 PM,4:09,,,Nurkic Free Throw 1 of 2 (3 PTS),25 - 16,-9,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
70,0022000140,101,8,0,1,10:26 PM,4:09,,,SUB: Trent Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
71,0022000140,103,3,12,1,10:27 PM,4:09,,,Nurkic Free Throw 2 of 2 (4 PTS),26 - 16,-10,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
72,0022000140,104,1,66,1,10:27 PM,3:52,Bjelica 5' Jump Bank Shot (2 PTS),,,26 - 18,-8,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
73,0022000140,105,1,108,1,10:27 PM,3:33,,,Lillard 2' Cutting Dunk Shot (4 PTS) (Nurkic 3 AST),28 - 18,-10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
74,0022000140,107,2,63,1,10:28 PM,3:20,MISS Joseph 8' Fadeaway Jumper,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0022000140,108,4,0,1,10:28 PM,3:18,,,Covington REBOUND (Off:0 Def:3),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
76,0022000140,109,2,1,1,10:28 PM,3:13,,,MISS Anthony  3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
77,0022000140,110,4,0,1,10:28 PM,3:09,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
78,0022000140,112,8,0,1,10:28 PM,3:06,SUB: Robinson III FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
79,0022000140,113,8,0,1,10:28 PM,3:06,,,SUB: Kanter FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
80,0022000140,116,8,0,1,10:28 PM,3:06,,,SUB: Hood FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
81,0022000140,118,6,4,1,10:29 PM,3:04,Bjelica OFF.Foul (P1) (B.Nansel),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
82,0022000140,120,5,37,1,10:29 PM,3:04,Bjelica Offensive Foul Turnover (P1.T5),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
83,0022000140,121,2,1,1,10:29 PM,2:48,,,MISS Trent Jr. 26' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
84,0022000140,122,4,0,1,10:29 PM,2:46,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
85,0022000140,124,9,1,1,10:29 PM,2:46,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
86,0022000140,125,1,1,1,10:32 PM,2:34,,,Anthony 15' Jump Shot (2 PTS) (Hood 1 AST),30 - 18,-12,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
87,0022000140,127,2,79,1,10:33 PM,2:20,MISS Fox 15' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
88,0022000140,128,4,0,1,10:33 PM,2:17,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
89,0022000140,129,1,1,1,10:33 PM,2:12,,,Anthony 16' Jump Shot (4 PTS) (Hood 2 AST),32 - 18,-14,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
90,0022000140,131,2,1,1,10:33 PM,2:02,MISS Bjelica 31' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
91,0022000140,132,4,0,1,10:33 PM,1:59,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
92,0022000140,133,6,2,1,10:33 PM,1:49,Bjelica S.FOUL (P2.PN) (M.Smith),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
93,0022000140,135,3,11,1,10:34 PM,1:49,,,Anthony Free Throw 1 of 2 (5 PTS),33 - 18,-15,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0022000140,136,3,12,1,10:34 PM,1:49,,,Anthony Free Throw 2 of 2 (6 PTS),34 - 18,-16,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0022000140,138,6,2,1,10:35 PM,1:35,,,Anthony S.FOUL (P1.T1) (M.Smith),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
96,0022000140,140,3,11,1,10:35 PM,1:35,Bjelica Free Throw 1 of 2 (3 PTS),,,34 - 19,-15,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
97,0022000140,141,3,12,1,10:35 PM,1:35,Bjelica Free Throw 2 of 2 (4 PTS),,,34 - 20,-14,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
98,0022000140,142,2,1,1,10:36 PM,1:17,,,MISS Anthony 14' Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0022000140,143,4,0,1,10:36 PM,1:13,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
100,0022000140,144,6,2,1,10:36 PM,1:10,,,Trent Jr. S.FOUL (P1.PN) (B.Nansel),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
101,0022000140,146,3,11,1,10:36 PM,1:10,Fox Free Throw 1 of 2 (1 PTS),,,34 - 21,-13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
102,0022000140,147,3,12,1,10:36 PM,1:10,Fox Free Throw 2 of 2 (2 PTS),,,34 - 22,-12,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
103,0022000140,148,5,1,1,10:37 PM,0:56,Whiteside STEAL (1 STL),,Trent Jr. Bad Pass Turnover (P1.T1),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
104,0022000140,150,1,41,1,10:37 PM,0:51,Fox 2' Running Layup (4 PTS) (Joseph 1 AST),,,34 - 24,-10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
105,0022000140,153,6,2,1,10:37 PM,0:29,Bjelica S.FOUL (P3.PN) (B.Nansel),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
106,0022000140,155,3,11,1,10:38 PM,0:29,,,Anthony Free Throw 1 of 2 (7 PTS),35 - 24,-11,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
107,0022000140,161,3,12,1,10:38 PM,0:29,,,Anthony Free Throw 2 of 2 (8 PTS),36 - 24,-12,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
108,0022000140,156,8,0,1,10:38 PM,0:29,SUB: Barnes FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
