,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800887,23,1,98,1,7:16 PM,10:21,,,Ingram 2' Cutting Layup Shot (5 PTS) (James 2 AST),9 - 8,-1,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
11,0021800887,25,1,57,1,7:16 PM,10:06,Okafor 5' Driving Hook Shot (2 PTS),,,9 - 10,1,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
12,0021800887,26,1,1,1,7:16 PM,9:54,,,Kuzma 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),12 - 10,-2,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
13,0021800887,28,2,79,1,7:16 PM,9:41,MISS Williams 16' Pullup Jump Shot,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
14,0021800887,29,4,0,1,7:16 PM,9:37,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
15,0021800887,31,6,1,1,7:17 PM,9:21,Payton P.FOUL (P1.T2) (K.Cutler),,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
16,0021800887,33,1,1,1,7:17 PM,9:16,,,Bullock 25' 3PT Jump Shot (3 PTS) (James 3 AST),15 - 10,-5,5,203493,Reggie Bullock,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
17,0021800887,35,6,2,1,7:18 PM,9:09,,,Ingram S.FOUL (P1.T1) (K.Cutler),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
18,0021800887,37,3,11,1,7:18 PM,9:09,Payton Free Throw 1 of 2 (1 PTS),,,15 - 11,-4,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
19,0021800887,38,3,12,1,7:18 PM,9:09,Payton Free Throw 2 of 2 (2 PTS),,,15 - 12,-3,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
20,0021800887,39,5,1,1,7:19 PM,8:51,Holiday STEAL (1 STL),,Bullock Bad Pass Turnover (P1.T1),,,5,203493,Reggie Bullock,1610612747.0,Los Angeles,Lakers,LAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
21,0021800887,41,1,6,1,7:19 PM,8:45,Randle 3' Driving Layup (2 PTS),,,15 - 14,-1,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
22,0021800887,42,1,6,1,7:19 PM,8:23,,,James 1' Driving Layup (2 PTS) (Kuzma 2 AST),17 - 14,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
23,0021800887,44,2,1,1,7:19 PM,8:12,MISS Randle 24' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
24,0021800887,45,4,0,1,7:19 PM,8:09,Okafor REBOUND (Off:1 Def:0),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
25,0021800887,46,2,47,1,7:19 PM,8:01,MISS Okafor 6' Turnaround Jump Shot,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
26,0021800887,47,4,0,1,7:19 PM,7:58,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
27,0021800887,49,2,5,1,7:20 PM,7:51,Okafor BLOCK (1 BLK),,MISS Kuzma 1' Layup,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1
28,0021800887,51,4,0,1,7:20 PM,7:46,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0021800887,52,1,108,1,7:20 PM,7:45,Okafor 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),,,17 - 16,-1,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
30,0021800887,55,9,1,1,7:20 PM,7:35,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021800887,56,5,1,1,7:23 PM,7:30,Williams STEAL (1 STL),,Ingram Bad Pass Turnover (P1.T2),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
32,0021800887,58,5,39,1,7:23 PM,7:30,Okafor Step Out of Bounds Turnover (P1.T1),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
33,0021800887,59,1,1,1,7:24 PM,7:21,,,James 6' Jump Shot (4 PTS),19 - 16,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
34,0021800887,60,1,5,1,7:24 PM,7:11,Okafor 2' Layup (6 PTS) (Randle 2 AST),,,19 - 18,-1,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
35,0021800887,62,6,4,1,7:24 PM,7:04,,,Ingram OFF.Foul (P2) (E.Lewis),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
36,0021800887,64,5,37,1,7:24 PM,7:04,,,Ingram Offensive Foul Turnover (P2.T3),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
37,0021800887,65,8,0,1,7:24 PM,7:04,,,SUB: Rondo FOR Ingram,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
38,0021800887,67,1,98,1,7:25 PM,6:54,Randle 1' Cutting Layup Shot (4 PTS) (Payton 1 AST),,,19 - 20,1,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
39,0021800887,69,1,7,1,7:25 PM,6:40,,,McGee 1' Dunk (6 PTS) (James 4 AST),21 - 20,-1,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
40,0021800887,71,2,1,1,7:25 PM,6:30,MISS Williams 24' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0021800887,72,4,0,1,7:25 PM,6:27,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
42,0021800887,73,1,44,1,7:25 PM,6:20,,,James 1' Reverse Layup (6 PTS) (Kuzma 3 AST),23 - 20,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
43,0021800887,74,2,78,1,7:26 PM,6:00,MISS Okafor 8' Floating Jump Shot,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0021800887,75,4,0,1,7:26 PM,5:57,,,Rondo REBOUND (Off:0 Def:1),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
45,0021800887,76,5,2,1,7:26 PM,5:53,Holiday STEAL (2 STL),,Kuzma Lost Ball Turnover (P1.T4),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
46,0021800887,78,6,2,1,7:26 PM,5:49,,,McGee S.FOUL (P1.T2) (E.Lewis),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
47,0021800887,80,3,11,1,7:26 PM,5:49,Okafor Free Throw 1 of 2 (7 PTS),,,23 - 21,-2,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
48,0021800887,81,8,0,1,7:26 PM,5:49,,,SUB: Chandler FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
49,0021800887,82,8,0,1,7:26 PM,5:49,,,SUB: Caldwell-Pope FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
50,0021800887,85,8,0,1,7:27 PM,5:49,SUB: Jackson FOR Payton,,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
51,0021800887,87,3,12,1,7:27 PM,5:49,Okafor Free Throw 2 of 2 (8 PTS),,,23 - 22,-1,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
52,0021800887,88,1,98,1,7:27 PM,5:39,,,Kuzma 1' Cutting Layup Shot (5 PTS) (Rondo 1 AST),25 - 22,-3,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
53,0021800887,90,2,6,1,7:27 PM,5:23,MISS Jackson 2' Driving Layup,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
54,0021800887,91,4,0,1,7:27 PM,5:23,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
55,0021800887,92,1,1,1,7:28 PM,5:04,,,Rondo 26' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),28 - 22,-6,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
56,0021800887,94,1,6,1,7:28 PM,4:48,Holiday 1' Driving Layup (7 PTS),,,28 - 24,-4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
57,0021800887,95,5,1,1,7:28 PM,4:36,Williams STEAL (2 STL),,Caldwell-Pope Bad Pass Turnover (P1.T5),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
58,0021800887,97,6,28,1,7:28 PM,4:32,,,Kuzma Personal Take Foul (P1.T3) (M.Boland),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
59,0021800887,100,8,0,1,7:29 PM,4:32,SUB: Diallo FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
60,0021800887,102,1,1,1,7:29 PM,4:23,Randle 26' 3PT Jump Shot (7 PTS) (Holiday 2 AST),,,28 - 27,-1,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
61,0021800887,104,6,2,1,7:29 PM,4:09,Jackson S.FOUL (P1.T3) (E.Lewis),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
62,0021800887,106,3,13,1,7:30 PM,4:09,,,Caldwell-Pope Free Throw 1 of 3 (1 PTS),29 - 27,-2,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
63,0021800887,107,3,14,1,7:30 PM,4:09,,,Caldwell-Pope Free Throw 2 of 3 (2 PTS),30 - 27,-3,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
64,0021800887,108,8,0,1,7:30 PM,4:09,,,SUB: Stephenson FOR Bullock,,,5,203493,Reggie Bullock,1610612747.0,Los Angeles,Lakers,LAL,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
65,0021800887,110,3,15,1,7:30 PM,4:09,,,Caldwell-Pope Free Throw 3 of 3 (3 PTS),31 - 27,-4,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
66,0021800887,111,1,3,1,7:30 PM,3:56,Diallo 4' Hook Shot (2 PTS) (Holiday 3 AST),,,31 - 29,-2,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
67,0021800887,113,5,1,1,7:31 PM,3:45,Williams STEAL (3 STL),,Rondo Bad Pass Turnover (P1.T6),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
68,0021800887,115,5,1,1,7:31 PM,3:40,Diallo Bad Pass Turnover (P1.T2),,Rondo STEAL (1 STL),,,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
69,0021800887,117,2,1,1,7:31 PM,3:31,,,MISS Rondo 24' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
70,0021800887,118,4,0,1,7:31 PM,3:30,Diallo REBOUND (Off:0 Def:1),,,,,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0021800887,119,1,98,1,7:31 PM,3:22,Diallo 1' Cutting Layup Shot (4 PTS) (Randle 3 AST),,,31 - 31,TIE,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
72,0021800887,121,2,1,1,7:31 PM,2:57,,,MISS Stephenson 26' 3PT Jump Shot,,,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
73,0021800887,122,4,0,1,7:32 PM,2:56,Jackson REBOUND (Off:0 Def:1),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0021800887,124,9,1,1,7:32 PM,2:56,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021800887,125,8,0,1,7:34 PM,2:56,SUB: Clark FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
76,0021800887,126,8,0,1,7:34 PM,2:56,SUB: Payton FOR Williams,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
77,0021800887,127,8,0,1,7:34 PM,2:56,,,SUB: Hart FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
78,0021800887,131,5,2,1,7:35 PM,2:45,Diallo Lost Ball Turnover (P2.T3),,Chandler STEAL (1 STL),,,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
79,0021800887,133,2,1,1,7:35 PM,2:39,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
80,0021800887,134,4,0,1,7:35 PM,2:35,Jackson REBOUND (Off:0 Def:2),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
81,0021800887,135,6,1,1,7:35 PM,2:34,,,Caldwell-Pope P.FOUL (P1.T4) (M.Boland),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
82,0021800887,137,1,6,1,7:36 PM,2:20,Randle 5' Driving Layup (9 PTS),,,31 - 33,2,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021800887,138,1,79,1,7:36 PM,2:05,,,Caldwell-Pope 17' Pullup Jump Shot (5 PTS) (Chandler 1 AST),33 - 33,TIE,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
84,0021800887,140,1,1,1,7:36 PM,1:49,Diallo 13' Jump Shot (6 PTS) (Payton 2 AST),,,33 - 35,2,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
85,0021800887,142,2,63,1,7:36 PM,1:35,,,MISS Caldwell-Pope 16' Fadeaway Jumper,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
86,0021800887,143,4,0,1,7:36 PM,1:33,Diallo REBOUND (Off:0 Def:2),,,,,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0021800887,144,2,1,1,7:36 PM,1:26,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
88,0021800887,145,4,0,1,7:36 PM,1:22,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
89,0021800887,146,1,73,1,7:37 PM,1:18,,,Rondo 1' Driving Reverse Layup (5 PTS),35 - 35,TIE,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
90,0021800887,148,6,1,1,7:37 PM,1:05,,,Stephenson P.FOUL (P1.PN) (K.Cutler),,,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
91,0021800887,150,3,11,1,7:37 PM,1:05,Diallo Free Throw 1 of 2 (7 PTS),,,35 - 36,1,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
92,0021800887,151,8,0,1,7:37 PM,1:05,SUB: Johnson FOR Randle,,,,,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,4,1626169,Stanley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
93,0021800887,152,8,0,1,7:37 PM,1:05,,,SUB: James FOR Chandler,,,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
94,0021800887,155,3,12,1,7:38 PM,1:05,Diallo Free Throw 2 of 2 (8 PTS),,,35 - 37,2,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
95,0021800887,156,2,5,1,7:38 PM,0:52,Payton BLOCK (1 BLK),,MISS James 3' Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,1
96,0021800887,158,4,0,1,7:38 PM,0:52,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021800887,160,2,1,1,7:39 PM,0:44,,,MISS Caldwell-Pope 7' Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
98,0021800887,161,4,0,1,7:39 PM,0:42,Diallo REBOUND (Off:0 Def:3),,,,,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0021800887,162,1,6,1,7:39 PM,0:32,Payton 2' Driving Layup (4 PTS) (Clark 1 AST),,,35 - 39,4,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
100,0021800887,164,2,63,1,7:39 PM,0:19,,,MISS James 9' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
101,0021800887,166,4,0,1,7:39 PM,0:15,Diallo REBOUND (Off:0 Def:4),,,,,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
