,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000260,17,1,72,1,7:43 PM,10:22,,,Adebayo 1' Putback Layup (4 PTS),7 - 0,-7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
11,0022000260,18,6,2,1,7:43 PM,10:22,Jordan S.FOUL (P1.T1) (M.Kogut),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
12,0022000260,20,3,10,1,7:43 PM,10:22,,,Adebayo Free Throw 1 of 1 (5 PTS),8 - 0,-8,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
13,0022000260,21,2,79,1,7:43 PM,10:06,MISS Durant 13' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
14,0022000260,23,2,72,1,7:43 PM,10:00,MISS Jordan  Putback Layup,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
15,0022000260,22,4,0,1,7:43 PM,10:00,Jordan REBOUND (Off:1 Def:0),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
16,0022000260,24,4,0,1,7:43 PM,9:59,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
17,0022000260,25,2,1,1,7:44 PM,9:50,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
18,0022000260,26,4,0,1,7:44 PM,9:47,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
19,0022000260,27,2,103,1,7:44 PM,9:43,MISS Durant 26' 3PT Running Pull-Up Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
20,0022000260,28,4,0,1,7:44 PM,9:40,,,Dragic REBOUND (Off:0 Def:2),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
21,0022000260,29,6,1,1,7:44 PM,9:34,Harris P.FOUL (P1.T2) (M.Kogut),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
22,0022000260,31,2,78,1,7:44 PM,9:24,,,MISS Adebayo 9' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
23,0022000260,32,4,0,1,7:44 PM,9:21,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
24,0022000260,33,1,41,1,7:44 PM,9:20,Irving 1' Running Layup (2 PTS),,,8 - 2,-6,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
25,0022000260,34,6,2,1,7:44 PM,9:20,,,Okpala S.FOUL (P1.T1) (M.Kogut),,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
26,0022000260,36,3,10,1,7:45 PM,9:20,Irving Free Throw 1 of 1 (3 PTS),,,8 - 3,-5,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
27,0022000260,37,2,79,1,7:45 PM,9:11,,,MISS Robinson 25' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
28,0022000260,38,4,0,1,7:45 PM,9:06,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
29,0022000260,39,6,1,1,7:45 PM,9:02,,,Robinson P.FOUL (P1.T2) (N.Green),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
30,0022000260,41,5,45,1,7:46 PM,8:55,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
31,0022000260,42,2,1,1,7:46 PM,8:46,,,MISS Okpala 26' 3PT Jump Shot,,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
32,0022000260,43,4,0,1,7:46 PM,8:43,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
33,0022000260,44,2,41,1,7:46 PM,8:38,MISS Durant 1' Running Layup,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
34,0022000260,46,4,0,1,7:46 PM,8:36,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
35,0022000260,47,5,39,1,7:46 PM,8:35,,,Adebayo Step Out of Bounds Turnover (P1.T1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
36,0022000260,48,1,63,1,7:47 PM,8:22,Durant 10' Fadeaway Jumper (2 PTS) (Irving 1 AST),,,8 - 5,-3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
37,0022000260,50,1,79,1,7:47 PM,8:12,,,Adebayo 19' Pullup Jump Shot (7 PTS),10 - 5,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
38,0022000260,51,5,11,1,7:47 PM,7:45,NETS Turnover: Shot Clock (T#2),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
39,0022000260,52,1,1,1,7:48 PM,7:21,,,Dragic 26' 3PT Jump Shot (3 PTS) (Okpala 1 AST),13 - 5,-8,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
40,0022000260,54,1,52,1,7:48 PM,7:07,Jordan 1' Alley Oop Dunk (2 PTS) (Irving 2 AST),,,13 - 7,-6,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
41,0022000260,56,6,2,1,7:48 PM,7:07,,,Olynyk S.FOUL (P1.T3) (M.Kogut),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
42,0022000260,58,3,10,1,7:49 PM,7:07,Jordan Free Throw 1 of 1 (3 PTS),,,13 - 8,-5,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
43,0022000260,59,2,79,1,7:49 PM,6:47,,,MISS Adebayo 17' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
44,0022000260,60,4,0,1,7:49 PM,6:44,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
45,0022000260,61,2,80,1,7:49 PM,6:38,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
46,0022000260,62,4,0,1,7:49 PM,6:35,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
47,0022000260,63,2,1,1,7:49 PM,6:28,,,MISS Robinson  3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
48,0022000260,64,4,0,1,7:49 PM,6:26,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022000260,66,9,1,1,7:50 PM,6:26,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
50,0022000260,67,8,0,1,7:50 PM,6:26,SUB: Green FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
51,0022000260,69,2,1,1,7:53 PM,6:11,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
52,0022000260,70,4,0,1,7:53 PM,6:07,,,Dragic REBOUND (Off:0 Def:3),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
53,0022000260,71,6,4,1,7:53 PM,6:02,,,Okpala OFF.Foul (P2) (N.Green),,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
54,0022000260,73,5,37,1,7:53 PM,6:02,,,Okpala Offensive Foul Turnover (P1.T2),,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
55,0022000260,74,2,79,1,7:54 PM,5:39,MISS Irving 19' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0022000260,75,4,0,1,7:54 PM,5:37,,,Dragic REBOUND (Off:0 Def:4),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
57,0022000260,76,5,45,1,7:54 PM,5:22,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
58,0022000260,77,8,0,1,7:54 PM,5:22,SUB: Brown FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
59,0022000260,78,8,0,1,7:54 PM,5:22,,,SUB: Nunn FOR Okpala,,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
60,0022000260,79,8,0,1,7:54 PM,5:22,,,SUB: Vincent FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
61,0022000260,83,6,1,1,7:54 PM,5:14,,,Dragic P.FOUL (P1.T4) (M.Kogut),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
62,0022000260,85,7,5,1,7:55 PM,5:14,,,Adebayo Violation:Kicked Ball (M.Kogut),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
63,0022000260,86,2,86,1,7:55 PM,5:03,MISS Irving 10' Turnaround Fadeaway Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
64,0022000260,87,4,0,1,7:55 PM,5:01,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
65,0022000260,88,1,41,1,7:55 PM,4:57,,,Vincent  Running Layup (2 PTS) (Dragic 2 AST),15 - 8,-7,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
66,0022000260,90,6,1,1,7:56 PM,4:52,,,Adebayo P.FOUL (P1.PN) (M.Kogut),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
67,0022000260,92,3,11,1,7:56 PM,4:52,Durant Free Throw 1 of 2 (3 PTS),,,15 - 9,-6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
68,0022000260,93,3,12,1,7:56 PM,4:52,Durant Free Throw 2 of 2 (4 PTS),,,15 - 10,-5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
69,0022000260,94,1,1,1,7:57 PM,4:38,,,Adebayo 14' Jump Shot (9 PTS),17 - 10,-7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
70,0022000260,95,2,1,1,7:57 PM,4:19,MISS Irving 26' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
71,0022000260,96,4,0,1,7:57 PM,4:16,,,Nunn REBOUND (Off:0 Def:1),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
72,0022000260,97,2,1,1,7:57 PM,4:02,Durant BLOCK (1 BLK),,MISS Adebayo 9' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
73,0022000260,99,4,0,1,7:57 PM,3:59,Irving REBOUND (Off:0 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
74,0022000260,100,6,2,1,7:57 PM,3:50,,,Dragic S.FOUL (P2.PN) (N.Green),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
75,0022000260,102,3,11,1,7:58 PM,3:50,Green Free Throw 1 of 2 (1 PTS),,,17 - 11,-6,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
76,0022000260,103,8,0,1,7:58 PM,3:50,SUB: Luwawu-Cabarrot FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
77,0022000260,104,8,0,1,7:58 PM,3:50,,,SUB: Iguodala FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
78,0022000260,107,3,12,1,7:58 PM,3:50,Green Free Throw 2 of 2 (2 PTS),,,17 - 12,-5,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
79,0022000260,108,9,1,1,7:58 PM,3:44,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
80,0022000260,109,6,1,1,8:01 PM,3:42,Durant P.FOUL (P1.T3) (M.Kogut),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
81,0022000260,111,2,80,1,8:02 PM,3:26,Durant BLOCK (2 BLK),,MISS Olynyk 24' 3PT Step Back Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
82,0022000260,113,4,0,1,8:02 PM,3:26,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000260,114,5,11,1,8:02 PM,3:26,,,Heat Turnover: Shot Clock (T#4),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
84,0022000260,115,1,80,1,8:02 PM,3:09,Irving 19' Step Back Jump Shot (5 PTS),,,17 - 14,-3,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
85,0022000260,117,2,79,1,8:03 PM,2:55,,,MISS Nunn 25' 3PT Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
86,0022000260,118,4,0,1,8:03 PM,2:52,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
87,0022000260,119,2,2,1,8:03 PM,2:46,MISS Durant 26' 3PT Running Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
88,0022000260,120,4,0,1,8:03 PM,2:43,,,Olynyk REBOUND (Off:0 Def:4),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
89,0022000260,121,5,1,1,8:03 PM,2:34,Brown STEAL (1 STL),,Olynyk Bad Pass Turnover (P1.T5),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
90,0022000260,123,2,41,1,8:03 PM,2:27,MISS Durant 2' Running Layup,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
91,0022000260,124,4,0,1,8:03 PM,2:25,,,Iguodala REBOUND (Off:0 Def:1),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
92,0022000260,125,1,5,1,8:03 PM,2:17,,,Olynyk 1' Layup (2 PTS) (Iguodala 1 AST),19 - 14,-5,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
93,0022000260,127,2,1,1,8:04 PM,1:58,MISS Green 24' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0022000260,128,4,0,1,8:04 PM,1:56,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
95,0022000260,129,2,1,1,8:04 PM,1:51,,,MISS Olynyk 28' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
96,0022000260,130,4,0,1,8:04 PM,1:47,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
97,0022000260,131,2,6,1,8:04 PM,1:39,MISS Irving 1' Driving Layup,,Olynyk BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1
98,0022000260,133,4,0,1,8:04 PM,1:36,,,Iguodala REBOUND (Off:0 Def:2),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
99,0022000260,134,2,1,1,8:04 PM,1:31,,,MISS Adebayo 17' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
100,0022000260,135,4,0,1,8:04 PM,1:28,,,Olynyk REBOUND (Off:1 Def:4),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
101,0022000260,136,2,1,1,8:04 PM,1:17,,,MISS Vincent 25' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
102,0022000260,137,4,0,1,8:04 PM,1:13,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
103,0022000260,138,2,1,1,8:05 PM,0:58,MISS Green  3PT Jump Shot,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0022000260,139,4,0,1,8:05 PM,0:56,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000260,141,8,0,1,8:05 PM,0:56,SUB: Perry FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
106,0022000260,142,8,0,1,8:05 PM,0:56,SUB: Harden FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
107,0022000260,143,8,0,1,8:05 PM,0:56,,,SUB: Robinson FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
108,0022000260,144,8,0,1,8:05 PM,0:56,,,SUB: Achiuwa FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
109,0022000260,149,2,1,1,8:05 PM,0:53,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
110,0022000260,150,4,0,1,8:05 PM,0:50,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
111,0022000260,151,1,6,1,8:06 PM,0:31,,,Vincent 2' Driving Layup (4 PTS) (Nunn 1 AST),21 - 14,-7,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
112,0022000260,153,6,2,1,8:06 PM,0:11,,,Vincent S.FOUL (P1.PN) (M.Kogut),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
113,0022000260,155,3,11,1,8:06 PM,0:11,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
114,0022000260,156,4,1,1,8:06 PM,0:11,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
